Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	72	56	40	120	80	152	152	56	112	144	0	104	0	0	0
62	0	0	0	0	0	152	112	72	16	32	0	144	136	88	0	128	64	56	88	88
63	0	0	0	0	0	152	200	72	8	0	96	56	184	16	16	176	0	200	72	0
64	0	0	0	0	0	48	128	48	16	176	72	128	152	176	72	72	88	200	200	80
65	0	0	0	0	0	32	112	208	176	200	176	88	88	200	72	104	0	32	104	0
66	0	0	0	0	0	0	192	120	136	144	128	0	208	144	8	104	168	88	96	80
67	0	0	0	0	0	152	32	88	120	200	56	88	72	160	168	160	120	200	192	0
68	0	0	0	0	0	200	152	120	176	184	56	72	184	0	192	24	0	48	48	136
69	0	0	0	0	0	184	184	112	96	200	136	32	56	136	48	112	184	48	192	160
70	0	0	0	0	0	192	152	120	136	120	152	0	200	184	80	0	200	112	64	56
71	0	0	0	0	0	48	88	200	160	64	16	152	136	104	32	120	64	192	72	40
72	0	0	0	0	0	176	104	128	96	64	200	184	184	0	32	48	96	24	0	0
73	0	0	0	0	0	152	136	56	160	88	88	32	80	80	208	48	168	96	136	72
74	0	0	0	0	0	128	200	200	168	24	208	160	0	120	136	112	40	88	144	160
75	0	0	0	0	0	104	144	24	0	88	168	200	136	200	16	0	200	160	56	24
76	0	8	0	0	0	200	200	128	88	160	160	168	40	160	72	96	56	200	0	200
77	8	0	0	0	0	32	64	176	88	200	160	160	136	80	200	72	104	88	112	160
78	0	0	8	8	0	80	64	200	200	176	152	32	128	176	24	200	200	0	64	0
79	0	0	0	0	0	184	200	32	56	144	168	168	128	72	64	152	24	160	32	184
80	0	0	0	0	0	200	144	128	152	104	8	160	200	152	0	96	0	136	128	128
81	0	0	0	0	0	128	56	144	8	64	160	40	144	80	24	0	0	0	192	80
82	0	0	0	0	0	32	8	120	48	48	80	0	144	112	200	104	96	88	24	64
83	0	0	0	0	0	8	168	128	160	208	24	112	120	112	160	192	112	168	24	56
84	0	0	0	0	8	0	16	200	200	152	80	40	120	160	104	200	32	88	144	208
85	0	0	0	0	0	184	24	184	160	136	32	72	104	136	72	192	200	120	88	32
86	0	0	0	0	0	176	24	80	112	128	32	0	56	0	32	104	104	144	136	168
87	0	0	0	0	0	96	64	64	200	0	200	152	200	184	40	200	104	80	0	8
