Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	0	0	0	0	0	224	56	0	24	0	304	168	0	312	160	0	0	0	0	0
62	0	0	0	0	0	64	32	48	96	88	88	192	176	112	200	56	80	48	8	32
63	0	0	0	0	0	136	80	0	24	0	0	200	184	0	8	168	24	72	104	80
64	0	0	0	0	0	16	96	64	0	80	208	32	176	56	0	96	8	128	96	24
65	0	0	0	0	0	72	24	40	120	128	80	80	128	200	80	40	32	96	72	72
66	0	0	0	0	0	0	168	144	96	120	168	48	88	168	0	112	16	64	56	0
67	0	0	0	0	0	40	64	16	112	136	8	0	128	112	72	112	112	64	104	96
68	0	0	0	0	0	88	72	56	48	128	16	152	88	48	56	136	0	104	144	48
69	0	0	0	0	0	112	160	40	160	184	96	0	120	8	160	16	32	0	72	56
70	0	0	0	0	0	128	104	40	48	136	184	16	136	160	0	56	88	24	112	48
71	0	0	0	0	0	16	80	152	160	112	48	32	112	40	48	0	80	120	24	112
72	0	0	0	0	0	120	8	168	136	48	128	152	192	80	0	136	0	200	56	0
73	0	0	0	0	0	144	96	48	48	144	144	96	168	0	80	0	184	0	48	32
74	0	0	0	0	0	64	56	72	152	0	96	48	8	160	128	80	72	128	120	48
75	0	0	0	0	0	72	96	88	72	104	152	120	24	104	64	16	72	96	72	56
76	0	8	0	0	0	112	80	24	48	80	128	128	32	192	0	0	144	88	72	128
77	0	0	0	0	0	88	64	72	80	160	120	168	48	32	72	112	16	136	40	88
78	8	0	8	8	0	0	16	80	48	152	88	112	64	168	80	120	144	0	56	80
