Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	192	72	16	360	232	632	544	112	424	560	0	312	0	0	0
62	0	0	0	0	0	256	280	216	72	200	0	296	408	280	40	352	192	56	128	304
63	0	0	0	0	0	544	464	0	64	0	64	376	432	16	48	440	56	528	160	0
64	0	0	0	0	0	80	432	224	0	160	360	40	392	168	0	232	0	456	368	32
65	0	0	0	0	0	64	184	168	176	392	184	304	136	344	328	96	160	328	264	104
66	0	0	0	0	0	0	296	208	424	312	432	144	208	440	0	144	56	144	288	0
67	0	0	0	0	0	104	144	104	200	408	80	0	320	312	176	416	384	272	304	256
68	0	0	0	0	0	192	64	248	240	352	88	280	224	160	408	152	40	224	360	80
69	0	0	0	0	0	248	288	88	432	320	264	0	168	64	240	224	136	0	144	224
70	0	0	0	0	0	232	208	80	48	232	376	72	304	416	0	88	384	144	304	176
71	0	0	0	0	0	128	192	304	392	320	168	160	240	160	248	16	240	352	72	160
72	0	0	0	0	0	248	24	320	352	80	304	448	552	216	0	400	0	296	40	0
73	0	0	0	0	0	272	248	56	184	176	448	264	432	0	296	0	416	0	144	48
74	0	0	0	0	0	160	240	240	320	0	248	144	16	224	288	288	128	288	360	256
75	0	0	0	0	0	112	168	136	88	224	480	472	288	376	192	48	368	248	104	104
76	0	0	0	0	0	272	304	40	152	208	312	400	144	360	0	0	344	352	104	240
77	0	0	0	0	0	152	160	208	128	400	248	312	96	112	296	160	48	320	144	400
78	0	0	0	8	0	24	144	320	368	336	400	272	344	240	264	320	360	0	216	136
79	0	0	0	0	0	248	152	192	352	496	416	176	272	144	40	432	176	176	176	232
80	0	0	0	0	0	224	264	144	32	64	200	392	320	384	128	216	24	336	112	328
81	0	0	0	0	0	416	216	152	184	456	280	128	304	96	0	176	0	80	400	400
82	0	0	0	0	0	152	0	376	0	16	224	136	704	568	592	136	296	160	376	256
83	0	0	0	0	0	8	104	184	288	392	288	120	296	128	496	480	240	248	0	152
84	0	0	0	0	0	0	120	352	472	416	0	112	128	392	112	440	72	376	256	280
85	0	0	0	0	8	104	0	304	328	184	184	104	384	288	336	368	248	184	296	288
86	0	0	0	0	0	312	104	208	384	400	0	136	32	56	0	360	392	352	216	288
87	0	0	0	0	0	176	0	0	472	56	496	304	624	360	288	512	16	512	144	304
88	0	0	0	0	0	104	88	112	496	176	408	384	440	208	232	512	392	104	0	16
89	0	0	0	0	0	216	184	128	120	488	0	456	312	280	56	88	80	72	280	352
90	0	0	0	0	0	336	376	240	400	184	64	104	0	80	0	48	288	248	352	360
91	0	0	0	0	0	264	328	184	296	184	296	496	256	448	32	144	0	16	128	216
92	0	0	0	0	0	48	176	0	432	400	544	520	448	224	40	160	248	120	184	224
93	0	0	0	0	0	216	120	168	496	216	128	120	464	0	0	376	72	328	536	0
94	8	0	0	0	0	96	184	120	344	296	200	216	336	72	232	192	136	304	360	184
95	0	0	0	0	0	352	104	16	288	0	320	16	424	536	440	488	208	232	208	104
96	0	0	0	0	0	88	416	312	0	248	328	512	24	72	128	120	120	304	464	128
97	0	0	0	0	0	160	216	128	96	264	112	320	208	232	88	184	120	352	56	392
98	0	0	0	0	0	320	344	304	136	192	168	216	160	24	224	168	264	160	344	176
99	0	0	0	8	0	192	288	248	384	152	368	120	0	128	232	16	312	336	312	88
100	0	0	0	0	0	48	264	0	448	664	56	720	200	176	184	288	552	208	96	0
101	0	0	0	0	0	248	120	136	336	248	384	392	208	32	384	304	96	128	16	200
102	0	0	0	0	0	0	128	288	104	0	520	0	392	344	320	440	312	296	152	488
103	0	8	0	0	0	112	128	200	120	192	248	184	376	56	328	168	336	408	304	152
104	0	0	0	0	0	0	184	256	152	400	208	304	136	96	280	464	88	352	200	168
105	0	0	0	0	0	224	176	24	192	72	0	360	296	192	184	280	336	232	264	440
106	0	0	0	0	0	0	416	24	496	168	0	160	440	216	32	48	248	512	456	136
107	8	0	0	0	0	160	240	184	0	456	304	256	352	184	32	256	264	368	392	0
108	0	0	8	0	0	120	200	136	16	384	192	480	200	64	72	64	400	0	464	192
109	0	0	0	0	0	176	320	176	232	280	112	448	160	112	8	280	352	272	304	0
110	0	0	0	0	0	56	192	0	336	96	560	360	368	192	160	24	456	480	104	296
111	0	0	0	0	0	0	376	264	32	88	0	320	32	208	512	64	184	240	400	264
112	0	0	0	8	0	152	184	224	320	248	184	48	328	368	72	440	416	0	120	312
113	0	0	0	0	0	288	0	16	464	0	128	448	0	176	336	0	440	176	0	576
114	0	0	0	0	0	112	144	160	240	240	168	296	184	144	208	152	240	168	120	232
115	0	0	0	0	0	256	0	200	0	256	176	360	336	448	232	272	424	264	120	200
116	0	0	0	0	0	120	32	72	272	424	720	320	64	664	608	288	120	0	16	448
117	0	0	0	0	0	0	24	0	360	200	272	512	128	520	616	456	0	192	440	400
118	0	0	0	0	0	32	192	232	488	376	408	0	0	496	168	64	512	320	112	32
119	0	0	0	0	0	64	0	376	56	648	80	48	48	136	312	672	696	8	408	376
120	0	0	0	0	0	168	128	128	280	0	112	192	80	432	496	272	288	192	304	0
avg	0.266667	0.133333	0.133333	0.4	0.133333	160.8	185.733	165.733	249.067	251.2	249.067	263.733	254.667	238.133	210.4	238.133	234.8	230.4	224.933	203.333
delay	499	503	498	460.667	507	496.161	508.732	506.323	500.754	501.6	492.547	489.52	497.147	480.853	467.328	483.419	478.188	510.451	505.56	498.778
loss	0.333333	0.666667	0.666667	0	0.5	0.654483	0.650675	0.670728	0.498793	0.5055	0.487798	0.4736	0.509357	0.500975	0.449008	0.482619	0.505048	0.512662	0.509849	0.503742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
