Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	368	272	176	560	392	768	736	256	592	736	0	480	0	0	0
62	0	0	0	0	0	760	576	384	128	184	0	768	736	400	0	656	368	296	456	448
63	0	0	0	0	0	760	984	360	48	0	464	256	872	72	72	872	0	984	344	0
64	0	0	0	0	0	152	656	216	16	792	368	576	760	840	288	376	376	928	944	400
65	0	0	0	0	0	240	576	896	784	920	728	416	360	920	416	376	72	232	424	0
66	0	0	0	0	0	0	704	664	824	640	816	104	872	800	56	392	576	424	448	176
67	0	0	0	0	0	560	304	192	544	880	256	136	320	552	480	880	856	648	808	232
68	0	0	0	0	0	656	288	848	392	720	24	640	784	312	864	216	0	592	592	272
69	0	0	0	0	0	88	80	80	0	0	0	0	24	0	24	0	0	0	0	160
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
