Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	200	136	104	320	224	472	480	160	376	504	0	280	0	0	0
62	0	0	0	0	0	384	264	128	40	96	0	424	392	232	0	408	216	152	296	248
63	0	0	0	0	0	392	488	152	32	0	272	184	512	48	24	512	0	576	168	0
64	0	0	0	0	0	40	240	64	32	448	184	328	424	488	200	192	184	456	448	208
65	0	0	0	0	0	80	256	392	432	552	480	224	240	472	200	240	0	80	288	0
66	0	0	0	0	0	0	368	280	352	400	408	0	536	368	32	264	416	176	248	216
67	0	0	0	0	0	200	40	128	256	536	128	216	168	400	440	536	312	472	448	32
68	0	0	0	0	0	344	248	288	368	392	24	224	376	88	504	32	0	184	232	248
69	0	0	0	0	0	288	328	152	400	488	520	56	120	200	240	312	272	24	312	384
70	0	0	0	0	0	312	264	160	168	280	312	48	432	472	24	0	480	216	360	200
71	0	0	0	0	0	96	344	376	504	352	56	344	352	256	264	104	328	472	128	160
72	0	0	0	0	0	352	152	376	352	120	568	592	576	136	24	328	184	304	72	0
73	0	0	0	0	0	336	288	24	384	272	272	56	240	184	584	96	512	224	360	184
74	0	0	0	0	0	144	288	288	400	0	408	328	0	208	296	272	16	144	352	376
75	0	0	0	0	0	208	328	112	0	296	536	608	384	568	88	0	552	440	144	8
76	0	8	0	0	0	320	336	208	192	304	328	320	136	384	56	152	128	456	24	432
77	0	0	0	0	0	144	120	240	88	432	344	488	240	56	488	128	160	360	264	496
78	0	0	8	8	0	16	152	288	472	472	424	152	288	488	176	456	472	0	192	32
79	0	0	0	0	0	424	256	112	328	424	408	224	272	120	56	392	240	176	128	248
80	0	0	0	0	0	208	312	248	152	72	160	528	432	368	104	232	8	464	160	304
81	0	0	0	0	0	352	144	240	288	432	440	256	472	272	0	128	0	80	504	432
82	0	0	0	0	0	168	0	328	128	152	248	0	536	512	472	368	288	280	144	248
83	0	0	0	0	0	32	368	216	392	504	88	328	368	208	664	456	320	408	24	112
84	0	0	0	0	8	0	56	312	488	488	184	128	288	464	264	536	0	224	448	520
85	0	0	0	0	0	240	8	280	432	328	112	200	296	376	232	528	504	248	264	80
86	0	0	0	0	0	376	96	208	320	328	96	0	160	24	80	368	368	544	408	544
87	0	0	0	0	0	160	112	96	584	0	584	352	632	544	112	576	208	272	0	16
88	0	0	0	0	0	168	152	80	504	504	336	640	576	56	480	376	464	112	208	288
89	0	8	0	0	0	288	400	264	320	520	0	304	144	240	0	128	272	376	520	408
90	0	0	0	0	0	416	400	376	248	0	328	328	72	360	40	0	128	16	552	512
91	0	0	0	0	0	208	304	80	536	480	528	608	288	560	8	240	40	0	16	360
92	0	0	8	0	0	192	368	56	472	112	544	224	528	0	72	152	208	384	552	64
93	8	0	0	0	0	208	152	328	448	408	176	416	336	40	136	392	184	192	424	128
94	0	0	0	0	0	0	344	112	432	264	400	104	376	312	136	304	352	544	520	536
95	0	0	0	0	0	408	216	160	240	56	240	208	456	536	464	456	368	208	160	0
96	0	0	0	0	0	56	400	296	0	464	408	504	152	80	112	56	0	400	312	376
97	0	0	0	0	0	288	256	288	368	88	72	88	152	208	192	288	360	360	328	376
98	0	0	0	0	0	304	320	320	184	216	416	336	216	16	192	160	336	192	320	0
99	0	0	0	0	0	160	320	152	360	424	360	120	0	496	192	192	200	480	352	200
100	0	0	0	0	0	288	144	0	600	704	112	728	360	0	288	160	496	72	0	0
101	0	0	0	0	0	32	368	328	72	0	472	136	72	184	528	480	176	408	248	488
102	0	0	0	0	0	0	0	360	208	72	376	32	560	352	328	336	472	472	264	496
103	0	0	0	0	0	72	280	192	96	416	520	432	392	0	168	336	272	224	440	0
104	0	0	0	0	8	152	224	288	88	224	0	424	168	104	408	592	232	504	256	432
105	0	0	0	0	0	80	288	0	440	0	32	400	432	312	184	192	496	416	232	432
106	0	0	0	0	0	56	552	264	288	456	64	136	448	264	0	176	8	432	536	0
107	8	0	0	0	0	360	56	56	0	472	416	384	248	176	64	112	480	272	488	96
108	0	0	0	0	0	168	328	288	224	224	280	472	536	0	160	176	352	0	224	80
109	0	0	0	0	0	176	424	56	40	400	264	280	304	360	72	264	400	472	360	32
110	0	0	0	0	0	24	248	264	424	0	256	424	136	48	424	40	504	408	232	664
111	0	0	0	0	0	224	392	408	256	320	0	272	56	448	328	352	0	104	368	128
112	0	0	0	8	0	152	40	72	424	56	240	232	256	344	32	264	560	16	0	448
113	0	0	0	0	0	272	120	136	432	104	256	448	120	56	368	96	416	328	96	384
114	0	0	0	0	0	120	128	288	144	360	312	288	368	336	200	400	336	224	104	224
115	0	0	0	0	0	400	8	160	0	256	144	536	472	496	304	344	528	176	216	240
116	0	0	0	0	0	168	48	112	216	464	600	408	120	744	712	480	144	64	200	472
117	0	0	0	0	0	88	48	56	624	120	608	304	88	544	472	304	272	528	224	176
118	0	0	0	0	0	0	128	264	360	680	88	80	8	320	0	296	224	80	296	0
119	0	0	0	0	0	48	0	312	24	296	32	0	56	120	360	432	592	8	208	352
120	8	0	0	0	0	200	304	160	304	136	80	304	224	472	424	256	448	320	416	0
avg	0.4	0.266667	0.266667	0.266667	0.266667	193.2	229.2	206.267	288	294.8	283.6	294.8	295.867	281.6	232.933	274.133	279.467	270.4	268.133	235.333
delay	92	64.5	193.5	185	120.5	151.988	114.289	132.091	112.182	132.163	130.158	125.216	133.814	134.162	107.293	118.819	119.036	122.443	112.187	127.584
loss	0.25	0.333333	0.333333	0.333333	0	0.493022	0.47246	0.5	0.297789	0.29192	0.281904	0.283129	0.300283	0.28441	0.260998	0.279371	0.285763	0.302708	0.288285	0.291449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
