Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.2	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	240	152	72	440	352	752	696	184	592	656	0	432	0	0	0
62	0	0	0	0	0	408	336	208	104	192	0	600	576	368	0	536	304	208	368	392
63	0	0	0	0	0	432	520	112	48	0	344	216	568	48	56	640	0	704	144	0
64	0	0	0	0	0	0	472	176	0	400	400	216	624	544	72	304	104	696	656	288
65	0	0	0	0	0	232	200	296	432	712	360	344	304	624	472	152	168	320	240	0
66	0	0	0	0	0	0	392	304	624	544	696	232	480	648	0	344	248	224	472	0
67	0	0	0	0	0	192	216	96	416	608	160	16	344	496	320	656	592	368	440	240
68	0	0	0	0	0	376	168	368	312	432	80	488	488	240	584	192	32	336	408	160
69	0	0	0	0	0	456	448	88	672	616	432	0	320	72	448	320	256	8	208	496
70	0	0	0	0	0	392	304	160	208	376	464	96	520	544	0	24	672	168	496	232
71	0	0	0	0	0	88	264	312	560	360	136	248	352	248	296	56	448	496	104	256
72	0	0	0	0	0	376	104	472	536	112	576	688	736	280	0	560	24	376	88	0
73	0	0	0	0	0	512	352	128	272	480	648	224	528	0	520	0	800	0	144	80
74	0	0	0	0	0	320	416	232	576	0	400	304	0	312	440	360	256	448	504	400
75	0	0	0	0	0	120	256	200	136	328	464	608	320	552	304	80	432	304	168	184
76	0	0	0	0	0	312	320	40	128	256	496	480	272	504	0	16	304	536	96	264
77	0	0	0	0	0	200	136	256	136	512	408	440	144	112	456	240	88	424	200	528
78	8	0	8	8	0	8	208	288	520	584	520	264	408	464	296	496	496	0	256	144
79	0	0	0	0	0	392	296	216	488	608	496	240	344	168	32	608	384	200	264	256
80	0	0	0	0	0	360	352	288	136	136	224	528	528	464	160	248	32	488	192	328
81	0	0	0	0	0	512	280	176	272	576	592	184	464	176	0	200	0	56	656	640
82	0	0	0	0	0	208	0	536	64	216	376	104	832	800	816	320	344	256	400	320
83	0	0	0	0	0	40	352	232	408	488	136	240	624	88	656	608	528	496	0	112
84	0	0	0	0	0	0	176	480	728	768	0	232	104	768	248	752	0	552	520	496
85	0	0	0	0	0	176	0	416	464	296	392	176	512	464	480	544	344	256	384	352
86	0	0	0	0	0	456	128	424	616	568	0	136	48	72	0	504	600	520	296	360
