Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	304	248	176	480	344	616	624	240	472	584	0	416	0	0	0
62	0	0	0	0	0	600	432	272	72	120	0	576	552	320	0	528	264	240	368	360
63	0	0	0	0	0	600	800	304	40	0	384	208	712	72	56	704	0	800	288	0
64	0	0	0	0	0	184	512	200	72	688	280	528	600	720	296	288	352	792	800	320
65	0	0	0	0	0	136	456	800	696	808	712	352	376	800	272	416	0	120	408	0
66	0	0	0	0	0	0	768	504	528	584	520	0	808	568	48	400	664	352	368	328
67	0	0	0	0	0	600	128	360	472	800	224	336	280	624	672	624	488	792	776	0
68	0	0	0	0	0	808	592	448	704	712	208	280	752	16	776	96	0	184	208	520
69	0	0	0	0	0	696	720	456	400	768	552	152	232	496	160	472	704	200	736	664
70	0	0	0	0	0	776	568	448	480	472	608	0	736	784	272	0	784	392	280	208
71	0	0	0	0	0	208	392	848	688	288	64	584	600	384	192	464	296	840	264	168
72	0	0	0	0	0	704	440	504	400	272	800	744	720	0	144	200	376	80	0	0
73	0	0	0	0	0	608	512	216	616	344	352	104	320	328	792	184	664	384	544	280
74	0	0	0	0	0	488	760	760	664	72	776	624	0	464	568	456	136	320	592	640
75	0	0	0	0	0	440	624	112	0	384	720	832	552	832	64	0	832	680	200	88
76	0	8	0	0	0	744	744	480	368	584	624	600	136	608	216	336	208	744	0	744
77	8	0	0	0	0	192	280	736	312	832	608	688	536	320	832	320	392	392	464	696
78	0	0	8	8	0	312	280	816	824	720	624	152	552	720	120	824	824	0	256	0
79	0	0	0	0	0	736	800	112	232	544	680	672	512	280	264	568	88	656	128	728
80	0	0	0	0	0	808	560	520	608	416	40	632	768	600	0	416	24	512	512	504
81	0	0	0	0	0	496	248	568	32	256	632	144	568	320	96	0	0	0	776	328
82	0	0	0	0	0	112	24	480	184	232	312	0	584	464	800	424	376	384	72	272
83	0	0	0	0	0	40	656	504	656	800	88	464	488	424	632	744	456	648	104	224
84	0	0	0	0	8	0	56	800	784	600	336	168	472	664	432	800	104	352	576	800
85	0	0	0	0	0	736	120	720	648	560	112	272	432	512	256	752	800	472	360	136
86	0	0	0	0	0	704	88	320	448	488	128	0	200	0	128	416	416	584	520	680
87	0	0	0	0	0	376	256	272	792	0	800	608	800	760	184	800	408	312	0	40
88	0	0	0	0	0	360	328	192	544	712	288	808	656	72	512	408	512	152	296	432
89	0	8	0	0	0	640	680	528	464	720	0	432	200	368	8	216	352	464	704	616
90	0	0	0	0	0	800	800	800	440	0	480	520	232	672	96	0	168	32	728	800
91	0	0	0	0	0	400	504	128	704	672	736	800	392	760	32	336	88	16	48	448
92	0	0	8	0	0	416	624	160	744	136	800	368	800	0	80	248	296	592	800	80
93	8	0	0	0	0	424	360	736	704	664	240	712	576	48	328	712	240	304	600	248
94	0	0	0	0	0	144	824	264	776	304	776	80	528	568	240	400	664	824	760	648
95	0	0	0	0	0	672	408	424	152	128	264	432	544	728	600	656	440	112	256	40
96	0	0	0	0	0	128	584	608	0	728	576	752	224	152	152	80	0	624	384	624
97	0	0	0	0	0	808	744	800	560	88	104	128	216	344	424	480	552	752	624	632
98	0	0	0	8	0	592	704	800	432	368	616	600	336	88	272	264	712	416	424	0
99	0	0	0	0	0	304	808	176	520	808	504	360	0	688	248	392	408	776	480	296
100	0	0	0	0	0	472	128	0	744	704	136	800	480	0	440	112	528	0	16	0
101	0	0	0	0	0	48	624	712	120	0	800	168	136	304	760	768	280	600	352	728
102	0	8	0	0	0	8	0	800	344	152	696	48	792	488	552	520	680	720	472	728
103	0	0	0	0	8	264	800	536	280	744	688	800	624	0	208	648	416	520	760	0
104	0	0	0	0	0	448	440	472	40	288	0	544	288	152	608	768	408	656	376	664
105	0	0	0	0	0	272	528	0	704	0	48	672	800	560	296	288	688	576	296	632
106	0	0	0	0	0	104	792	416	368	632	88	200	576	336	32	280	40	512	688	0
107	8	0	0	0	0	656	152	80	0	696	552	528	336	208	88	176	704	392	648	136
108	0	0	8	0	0	496	792	800	464	408	440	800	704	0	200	272	568	40	408	120
109	0	0	0	0	0	328	792	72	0	568	416	408	480	592	120	320	544	640	488	72
110	0	0	0	0	0	32	400	512	520	0	296	520	168	56	536	40	616	480	288	800
111	0	0	0	0	0	400	680	800	400	536	0	448	112	616	528	544	0	136	560	248
112	0	0	0	8	0	368	40	160	552	80	336	336	264	464	64	296	784	40	0	632
113	0	0	0	0	0	624	272	376	720	256	376	712	240	136	552	192	632	424	232	720
114	0	0	0	0	0	424	280	712	152	568	544	632	688	712	480	712	712	528	256	344
115	0	0	0	0	0	832	56	344	112	752	600	952	568	880	448	312	776	152	176	432
116	0	0	0	0	0	0	72	96	280	288	456	248	40	800	808	672	0	112	392	792
117	0	0	0	0	0	168	80	144	800	152	800	384	120	736	584	384	384	808	288	112
118	0	0	0	0	0	0	320	472	464	800	80	88	8	440	0	352	288	120	376	0
119	0	0	0	0	0	64	0	536	32	328	48	0	56	144	392	552	744	16	208	416
120	8	8	0	0	0	640	632	240	424	320	112	560	448	768	632	496	704	552	680	0
avg	0.533333	0.533333	0.4	0.4	0.266667	412.4	455.2	443.867	429.333	438.133	411.6	436.4	436	423.867	336.267	402.133	416.667	405.333	394.4	352.8
delay	25	11.5	17.3333	15	0.5	19.3993	15.763	17.7984	10.9199	17.1915	16.2983	17.4208	18.0391	19.0434	16.6082	16.9142	21.1755	17.8259	14.8842	17.5608
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
