Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	0	0	0	0	0	72	16	0	112	8	272	232	0	272	232	0	40	0	0	0
62	0	0	0	0	0	40	96	40	80	144	72	184	144	80	128	72	104	16	0	48
63	0	0	0	0	0	256	96	0	32	0	0	176	72	8	16	128	32	128	120	24
64	0	0	0	0	0	64	120	40	0	64	152	40	152	48	0	128	0	152	152	24
65	0	0	0	0	0	88	48	0	40	88	72	104	56	120	120	24	88	160	104	40
66	0	0	0	0	0	0	80	80	120	48	224	0	160	192	0	152	32	32	104	0
67	0	0	0	0	0	24	40	16	112	128	48	0	40	80	48	184	200	104	112	72
68	0	0	0	0	0	48	24	80	88	112	32	104	96	48	160	64	8	88	80	64
69	0	0	0	0	0	80	80	16	152	160	136	0	32	16	96	88	40	0	64	120
70	0	0	0	0	0	96	40	16	24	96	104	16	56	152	0	16	80	16	160	56
71	0	0	0	0	0	64	136	112	184	144	40	72	88	32	128	0	48	56	8	56
72	0	0	0	0	0	88	24	88	136	24	112	120	208	72	0	136	0	104	48	0
73	0	0	0	0	0	128	104	56	104	152	192	88	96	0	152	0	152	0	32	32
74	0	0	0	0	0	48	72	144	96	0	96	24	8	88	64	112	64	128	64	80
75	0	0	0	0	0	8	72	48	40	48	104	136	64	240	56	8	128	32	32	64
76	0	0	0	0	0	104	104	8	0	88	104	104	32	168	0	0	120	120	40	64
77	0	0	0	0	0	88	64	64	32	176	96	120	24	48	120	32	0	104	48	120
78	0	0	0	0	0	0	16	80	104	184	232	88	88	56	80	112	224	0	56	64
79	0	0	0	0	0	48	8	56	128	168	144	40	72	56	16	184	96	0	64	96
80	0	0	0	0	0	112	88	24	32	24	48	160	88	40	48	32	0	176	32	104
81	0	0	0	0	0	120	40	64	88	160	160	0	96	40	0	64	0	0	200	168
82	0	0	0	0	0	40	0	136	0	0	24	40	296	160	208	8	144	64	160	56
83	0	0	0	0	0	0	80	112	64	120	96	8	80	72	184	152	120	80	0	72
84	0	0	0	0	0	0	24	144	160	216	0	16	8	208	80	64	32	80	72	48
85	0	0	0	0	0	32	0	136	104	72	136	40	128	120	64	96	56	64	96	40
86	0	0	0	0	0	72	72	160	128	120	0	24	24	8	0	112	184	208	72	24
87	0	0	0	0	0	104	0	0	192	16	144	88	232	24	64	176	32	224	88	112
