Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	0	0	2	0	0	144	88	104	352	240	408	384	145.2	337.4	338.4	2.4	232	0	0	0
62	0	0	0	0	0	304	248	120	0	80	0	272	368	200	0	368	168	168	232	216
63	0	0	0	0	0	312	400	144	80	0	280	248	448	56	0	416	0	504	200	0
64	0	0	0	0	0	88	240	72	40	448	176	88	384	464	272	144	224	528	504	184
65	0	0	0	0	0	80	176	280	480	520	368	496	280	512	192	8	0	88	248	0
66	0	0	0	0	0	0	296	224	312	376	336	0	472	272	40	440	320	144	200	176
67	0	0	0	0	0	232	128	168	280	456	136	224	152	384	440	448	312	528	472	0
68	0	0	0	0	0	408	256	168	432	448	136	136	416	0	488	56	0	136	88	264
69	0	0	0	0	0	328	224	176	224	408	312	72	128	328	64	264	440	112	456	376
70	0	0	0	0	0	336	208	120	304	280	344	0	408	416	136	0	400	184	168	104
71	0	0	0	0	0	56	152	424	368	168	40	368	376	112	104	320	96	440	168	120
72	0	0	0	0	0	264	160	280	272	184	584	520	424	0	88	144	272	64	0	0
73	0	0	0	0	0	304	264	72	400	240	192	48	184	320	472	136	408	216	368	168
74	0	0	0	0	0	176	256	328	384	56	384	336	0	272	280	272	88	152	296	320
75	0	0	0	0	0	160	256	24	0	232	480	544	376	520	40	0	512	384	120	56
76	0	8	0	0	0	264	328	216	168	440	336	416	80	360	176	200	128	432	0	480
77	8	0	0	0	0	64	184	320	184	520	376	416	352	224	512	184	232	248	280	408
78	0	0	8	8	0	160	112	448	544	408	456	64	312	392	56	504	488	0	168	0
79	0	0	0	0	0	320	408	40	128	352	416	416	320	136	152	336	56	392	72	448
80	0	0	0	0	0	344	200	200	336	256	24	360	432	368	0	240	8	288	232	280
81	0	0	0	0	0	296	96	272	32	168	440	104	384	192	64	0	0	0	384	200
82	0	0	0	0	0	56	0	224	128	144	224	0	424	328	544	264	264	264	264	192
83	0	0	0	0	0	8	384	192	408	440	40	312	272	240	384	464	256	368	56	136
84	0	0	0	0	8	0	32	344	488	472	224	120	272	448	296	464	64	240	360	504
85	0	0	0	0	0	328	72	296	408	344	72	176	136	272	152	440	480	280	192	80
86	0	0	0	0	0	400	40	136	160	352	96	0	0	0	80	280	280	408	344	488
87	0	0	0	0	0	160	104	120	672	0	504	376	792	512	104	520	264	224	0	32
88	0	0	0	0	0	160	80	96	320	464	184	544	496	48	352	288	360	104	192	248
89	0	8	0	0	0	264	400	264	328	456	0	280	144	200	0	136	184	304	464	376
90	0	0	0	0	0	296	432	384	264	0	264	320	128	400	64	0	104	24	464	496
91	0	0	0	0	0	248	208	24	456	456	520	496	256	368	24	216	64	16	32	320
92	0	0	8	0	0	232	288	136	488	88	520	256	488	0	48	144	192	400	544	56
93	8	0	0	0	0	152	184	320	464	512	176	488	384	152	248	464	144	240	384	64
94	0	0	0	0	0	64	320	80	504	160	512	8	328	400	136	296	472	536	376	488
95	0	0	0	0	0	336	184	104	80	72	96	288	336	480	368	424	232	40	176	32
96	0	0	0	0	0	56	296	336	0	488	440	504	120	88	88	48	0	400	232	376
97	0	0	0	0	0	344	392	360	288	64	56	72	112	224	264	312	216	360	256	392
98	0	0	0	0	0	320	296	360	216	272	328	352	112	48	136	192	488	280	336	0
99	0	0	0	0	0	136	360	40	256	488	288	232	0	360	104	248	240	480	264	160
100	0	0	0	0	0	168	88	0	544	504	72	576	432	0	304	80	376	0	16	0
101	0	0	0	0	0	8	304	368	88	0	456	128	80	176	448	456	144	360	216	456
102	0	8	0	0	0	0	0	376	208	80	368	32	472	328	352	240	408	416	208	408
103	0	0	0	0	8	128	352	208	168	440	416	504	384	0	128	496	232	312	496	0
104	0	0	0	0	0	176	200	232	32	184	0	304	120	88	408	440	208	384	224	312
105	0	0	0	0	0	96	256	0	400	0	40	432	472	328	184	176	456	392	200	312
106	0	0	0	0	0	16	408	216	256	440	48	112	368	240	16	104	16	336	464	0
107	8	0	0	0	0	312	48	32	0	392	376	352	208	128	48	192	480	272	472	184
108	0	0	8	0	0	192	320	432	272	304	288	520	424	0	128	160	352	8	240	96
109	0	0	0	0	0	168	456	24	0	360	296	272	320	384	72	208	344	384	328	40
110	0	0	0	0	0	8	176	256	328	0	208	360	104	32	360	32	440	328	200	544
111	0	0	0	0	0	216	264	416	152	368	0	232	64	392	344	344	0	80	280	168
112	0	0	0	8	0	64	40	80	488	48	232	216	0	320	40	216	560	16	0	440
113	0	0	0	0	0	312	112	80	464	120	232	464	368	96	368	160	448	280	160	424
114	0	0	0	0	0	152	56	224	24	296	280	432	456	480	288	464	472	392	176	160
115	0	0	0	0	0	304	32	64	88	232	384	544	248	464	200	136	352	0	0	232
116	0	0	0	0	0	0	40	64	168	464	248	144	24	584	536	496	0	80	288	560
117	0	0	0	0	0	96	48	72	512	72	528	224	80	440	400	224	272	512	192	56
118	0	0	0	0	0	0	152	224	320	208	64	64	0	272	0	264	192	0	264	0
119	0	0	0	0	0	48	0	280	24	536	40	0	40	88	272	360	528	0	128	264
120	8	0	0	0	0	264	248	112	256	264	56	336	280	440	392	272	400	448	384	0
avg	0.533333	0.4	0.433333	0.266667	0.266667	182.133	205.867	196.267	267.333	281.067	256.667	276.4	269.753	261.89	209.907	253.373	256.133	249.6	242.133	214.933
delay	4	4.33333	2.66667	3	7.5	20.6105	25.9916	28.3784	21.2703	32.037	11.867	28.3602	82.1869	51.4404	22.1493	37.2779	13.8902	27.9434	18.2675	31.3344
loss	0	0	0	0.333333	0	0.371087	0.372868	0.370671	0.150064	0.124948	0.14823	0.129303	0.160581	0.145344	0.138007	0.139103	0.155975	0.163165	0.157626	0.163032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
