Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	104	88	40	216	136	344	352	96	304	376	0	200	0	0	0
62	0	0	0	0	0	240	200	144	32	72	0	328	328	176	0	304	176	120	208	168
63	0	0	0	0	0	320	312	72	24	0	208	104	360	8	32	320	0	440	136	0
64	0	0	0	0	0	16	192	48	0	288	144	224	304	304	96	160	128	416	400	176
65	0	0	0	0	0	96	136	256	280	400	304	152	176	400	216	88	56	120	128	0
66	0	0	0	0	0	0	152	176	368	256	328	120	256	368	0	144	128	120	256	0
67	0	0	0	0	0	136	168	80	144	288	96	0	192	240	104	304	272	184	248	184
68	0	0	0	0	0	168	72	168	184	216	72	208	176	104	336	72	16	224	168	88
69	0	0	0	0	0	200	168	40	360	272	288	0	120	32	288	176	128	0	200	224
70	0	0	0	0	0	208	144	104	96	216	232	64	304	288	0	32	304	96	320	160
71	0	0	0	0	0	80	248	216	288	272	72	184	216	128	232	8	176	280	32	144
72	0	0	0	0	0	208	56	264	264	8	304	328	472	176	0	328	16	272	32	0
73	0	0	0	0	0	248	240	56	144	248	344	184	288	24	320	0	408	32	80	56
74	0	0	0	0	0	160	208	152	280	0	192	88	0	160	200	264	72	160	288	168
75	0	0	0	0	0	96	232	136	128	120	288	232	152	272	168	16	256	224	48	64
76	0	0	0	0	0	240	288	32	64	160	336	320	144	320	0	0	232	304	88	168
77	0	0	0	0	0	88	152	160	72	416	280	336	80	80	320	80	48	272	120	288
78	8	0	0	0	0	0	80	224	240	288	416	152	144	256	160	256	360	0	128	88
79	0	0	0	0	0	152	64	104	264	264	200	120	184	96	32	376	264	112	160	128
80	0	0	0	0	0	264	280	96	80	48	96	320	256	248	88	136	24	320	136	152
81	0	0	0	0	0	208	80	96	240	360	328	128	312	104	0	80	0	16	392	328
82	0	0	0	0	0	120	0	312	72	88	216	16	456	424	536	224	184	216	176	144
83	0	0	0	0	0	16	200	144	288	304	56	184	256	88	376	280	240	256	0	40
84	0	0	0	0	0	0	56	160	368	328	40	24	112	288	96	328	0	232	320	336
85	0	0	0	0	8	96	0	192	256	96	248	136	256	344	280	352	208	96	192	144
86	0	0	0	0	0	192	40	304	344	456	0	80	16	48	0	312	360	328	176	144
87	0	0	0	0	0	160	8	0	464	32	432	232	448	312	152	392	72	224	48	144
88	0	0	0	0	0	24	104	88	368	192	240	384	328	120	304	336	360	56	0	56
89	0	0	0	0	0	248	280	224	56	392	0	384	192	248	0	64	8	48	328	272
90	0	0	0	0	0	216	248	168	336	152	128	40	0	80	0	24	264	168	384	368
91	0	0	0	0	0	168	256	168	232	136	304	400	136	328	8	136	0	0	136	176
92	0	0	0	0	0	112	120	0	344	248	416	384	336	184	56	120	216	88	264	232
93	0	0	8	0	0	176	120	208	352	184	208	224	224	0	0	208	96	320	304	0
94	8	0	0	0	0	64	160	176	280	224	160	160	360	80	96	128	96	176	240	224
95	0	0	0	0	0	240	176	32	272	0	112	48	296	464	320	384	232	200	104	72
96	0	0	0	0	0	48	312	280	0	304	384	384	16	104	24	88	56	240	280	192
97	0	0	0	0	0	128	168	184	168	152	24	208	112	224	120	224	208	240	104	328
98	0	0	0	0	0	248	328	256	112	144	120	176	160	8	200	112	208	184	296	112
99	0	0	0	8	0	112	232	152	192	168	344	88	0	104	144	8	224	368	248	80
100	0	0	0	0	0	104	176	0	392	576	56	544	192	112	104	192	352	176	48	0
101	0	0	0	0	0	80	192	160	184	48	408	184	56	96	440	224	24	216	96	232
102	0	0	0	0	0	0	32	280	88	0	392	0	312	296	208	456	272	288	128	376
103	0	8	0	0	0	64	64	184	96	152	256	112	352	32	352	168	256	216	392	88
104	0	0	0	0	8	8	208	192	168	216	120	232	176	96	200	408	72	264	176	128
105	0	0	0	0	0	152	200	8	176	32	0	288	272	232	232	288	176	240	184	280
106	0	0	0	0	0	0	288	32	408	144	24	152	424	104	8	16	184	392	352	112
107	8	0	0	0	0	176	232	144	0	400	248	240	240	120	64	224	192	224	288	0
108	0	0	8	0	0	120	184	216	64	256	256	344	224	72	120	48	296	0	360	112
109	0	0	0	0	0	152	280	80	136	280	88	312	152	136	0	264	352	232	240	0
110	0	0	0	0	0	64	104	64	216	104	400	216	320	160	176	16	328	352	104	336
111	0	0	0	0	0	40	320	344	64	144	0	328	48	312	384	136	56	88	320	200
112	0	0	0	8	0	200	112	144	312	152	152	80	192	296	48	344	344	0	88	296
113	0	0	0	0	0	192	64	120	360	72	176	384	72	48	344	48	344	232	48	376
114	0	0	0	0	0	80	144	176	152	216	272	224	176	256	112	232	208	104	144	176
115	0	0	0	0	0	272	0	88	0	232	128	416	216	280	176	224	360	192	96	152
116	0	0	0	0	0	96	16	96	168	352	440	256	48	536	512	312	88	0	96	400
117	0	0	0	0	0	24	40	0	432	32	384	368	120	392	480	336	80	392	312	152
118	0	0	0	0	0	8	152	216	344	528	176	48	0	320	8	192	280	192	184	24
119	0	0	0	0	0	40	0	216	0	192	32	0	40	72	224	296	456	0	152	224
120	0	0	0	0	0	104	168	48	256	80	32	208	112	328	296	112	224	208	248	0
avg	0.4	0.133333	0.266667	0.266667	0.266667	126.267	155.733	142	204.8	202.267	205.733	207.2	200.133	197.2	169.467	190	187.333	186	187.067	155.2
delay	433.25	494	431	352	457	412.38	409.522	398.062	394.112	395.232	388.516	382.27	382.868	367.532	341.191	368.715	384.579	388.841	397.711	389.322
loss	0	0.666667	0.333333	0.333333	0	0.553151	0.521063	0.536352	0.333912	0.349315	0.306828	0.330607	0.358756	0.32775	0.284187	0.326896	0.352346	0.360055	0.338353	0.376206
