Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	72	56	40	120	80	144	152	48	112	120	0	104	0	0	0
62	0	0	0	0	0	144	112	64	16	32	0	144	128	72	0	120	64	48	80	64
63	0	0	0	0	0	128	160	48	8	0	56	56	184	8	16	176	0	184	64	0
64	0	0	0	0	0	48	88	40	16	176	64	112	144	160	64	64	64	160	192	72
65	0	0	0	0	0	32	104	200	160	192	160	88	88	168	64	96	0	24	104	0
66	0	0	0	0	0	0	160	32	128	128	112	0	184	128	8	88	168	72	72	64
67	0	0	0	0	0	112	16	152	120	192	56	72	56	144	152	152	112	192	176	0
68	0	0	0	0	0	168	128	96	160	160	56	72	160	0	192	16	0	48	48	136
69	0	0	0	0	0	160	56	104	96	112	136	32	40	112	48	120	176	48	184	128
70	0	0	0	0	0	168	200	96	112	160	128	0	192	152	48	0	192	96	64	48
71	0	0	0	0	0	40	64	184	152	48	16	152	128	96	40	120	48	192	72	40
72	0	0	0	0	0	184	88	128	96	32	176	184	152	0	32	48	96	24	0	0
73	0	0	0	0	0	136	96	48	136	104	96	24	80	72	200	40	160	80	128	64
74	0	0	0	0	0	104	144	192	152	24	184	128	0	120	104	96	32	64	112	128
75	0	0	0	0	0	72	112	16	0	80	168	168	128	192	16	0	184	144	56	24
76	0	8	0	0	0	144	160	104	88	144	136	144	40	136	56	80	48	176	0	192
77	8	0	0	0	0	24	56	96	72	192	152	144	128	80	192	64	64	80	88	144
78	0	0	8	0	0	64	40	96	64	144	152	32	120	160	16	136	176	0	56	0
79	0	0	0	0	0	160	192	16	0	128	168	152	112	72	64	128	8	144	24	176
80	0	0	0	0	0	144	104	104	312	96	0	128	184	136	0	88	0	120	80	120
81	0	0	0	0	0	96	56	136	8	64	160	40	144	80	24	0	0	0	184	64
82	0	0	0	0	0	16	8	112	24	40	56	0	144	112	200	104	0	88	24	64
83	0	0	0	0	0	8	128	88	176	176	32	104	112	104	160	176	0	136	16	56
84	0	0	0	0	8	0	8	160	192	112	64	40	104	168	104	176	0	72	144	208
85	0	0	0	0	0	152	24	128	152	144	16	64	88	136	64	184	416	112	72	24
86	0	0	0	0	0	168	24	64	112	128	32	0	48	0	32	96	104	144	120	16
87	0	0	0	0	0	64	8	16	184	0	200	112	136	144	16	152	104	64	0	128
88	0	0	0	0	0	88	112	48	128	176	72	184	136	0	128	104	128	32	72	112
89	0	8	0	0	0	152	168	0	120	160	0	104	72	112	8	48	80	112	128	136
90	0	0	0	0	0	144	192	328	104	0	120	96	48	136	24	0	48	8	160	160
91	0	0	0	0	0	88	112	32	176	168	176	184	96	8	0	80	24	8	8	104
92	0	0	8	0	0	104	144	40	176	40	200	80	176	0	16	64	72	136	176	16
