Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	40	112	40	8	16	192	16	120	0	0	104	136	0	144	24	8	0	88	104
62	0	152	176	64	0	8	16	8	184	80	16	104	48	8	24	104	40	32	0	64
63	184	112	168	136	144	120	192	88	32	72	104	24	32	176	8	168	48	88	32	136
64	16	200	16	128	32	88	88	184	112	128	72	72	136	128	176	80	112	136	32	152
65	48	0	8	0	144	80	152	32	8	160	88	128	8	128	40	104	200	72	136	96
66	96	48	24	104	128	144	104	40	88	176	160	40	0	184	200	40	88	16	96	128
67	64	168	144	0	24	80	112	48	128	80	80	128	80	96	120	184	160	184	152	96
68	96	120	168	40	128	32	144	88	0	8	0	160	184	88	200	72	0	160	168	176
69	168	176	88	8	88	80	80	0	8	168	24	176	192	48	72	200	80	0	176	160
70	96	200	0	160	72	96	64	96	0	184	16	72	104	168	64	184	80	64	24	24
71	48	144	8	128	144	0	160	144	112	120	192	0	16	144	144	192	64	160	168	24
72	136	200	152	80	0	96	168	136	128	176	128	56	200	72	0	152	8	112	144	160
73	104	120	24	136	0	152	0	16	0	152	104	0	136	0	152	200	32	184	112	0
74	0	112	128	88	40	192	8	64	88	40	88	104	72	0	200	56	160	168	16	56
75	88	152	128	120	0	88	16	128	112	120	64	168	0	0	24	0	16	136	184	16
76	72	192	136	32	88	8	32	0	160	64	120	88	160	576	200	168	176	168	144	0
77	0	184	160	192	184	64	56	48	80	32	72	96	48	0	152	128	144	144	0	72
78	128	0	128	24	72	8	184	88	0	0	72	80	8	56	24	16	112	112	64	0
79	96	32	0	168	160	72	32	0	312	248	32	136	40	8	64	16	128	32	144	88
80	72	112	104	16	8	152	184	72	184	104	192	56	112	48	80	8	0	144	184	136
81	120	200	144	0	104	80	0	160	16	184	152	200	184	24	0	0	0	176	64	8
