Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	120	328	128	24	32	432	56	344	0	0	264	392	0	392	72	40	0	232	264
62	24	432	512	184	416	320	488	64	472	240	56	264	120	16	72	256	80	88	0	184
63	528	376	480	336	56	16	72	288	112	120	352	104	88	544	0	520	56	280	120	376
64	56	504	56	344	48	192	184	280	224	360	152	232	352	312	424	136	192	344	144	344
65	160	0	24	0	352	152	272	80	32	368	200	288	16	264	144	280	472	184	320	240
66	264	104	96	344	288	248	168	40	168	448	392	152	8	464	456	64	192	24	200	328
67	184	488	496	0	40	136	184	128	320	120	256	272	160	288	344	456	352	440	424	200
68	296	336	456	104	288	80	280	192	0	64	8	400	424	208	480	184	0	424	488	440
69	472	496	248	24	208	152	192	0	24	408	56	448	448	88	160	496	240	0	424	408
70	264	560	0	464	176	256	232	232	0	464	32	224	264	432	136	488	208	152	72	64
71	152	392	24	280	296	0	296	248	256	232	448	0	48	248	368	432	72	312	288	64
72	328	512	424	208	0	192	336	136	312	384	224	104	432	360	16	336	64	288	296	368
73	280	352	64	392	0	288	0	0	0	400	368	0	320	312	376	496	80	464	256	0
74	0	320	352	256	104	456	24	296	200	88	200	256	216	96	576	136	360	432	40	160
75	248	392	384	312	0	176	32	280	312	328	184	448	0	504	80	0	64	392	504	40
76	168	488	392	96	184	32	64	0	352	168	296	304	400	384	464	360	496	312	352	0
77	0	496	440	552	488	104	88	72	240	104	184	240	184	0	504	352	424	480	0	136
78	376	0	376	56	168	0	416	176	400	264	272	568	24	128	48	32	176	304	160	0
79	320	104	0	568	472	264	96	0	440	432	48	72	112	24	160	56	528	80	504	288
80	200	320	272	32	24	240	344	128	416	224	424	144	304	120	184	16	0	384	368	280
81	320	504	416	0	248	152	0	344	56	512	456	488	416	0	0	0	312	440	184	24
82	544	272	472	232	336	8	168	104	480	392	128	96	168	384	144	384	320	184	176	280
83	280	0	480	136	360	152	80	336	352	392	112	416	168	320	208	376	296	184	0	200
84	216	152	256	544	320	288	264	192	408	232	112	136	48	408	416	288	96	0	328	456
85	408	568	544	320	0	176	128	168	88	56	256	24	240	104	272	424	464	360	464	432
86	448	368	200	304	168	96	256	160	48	400	32	312	528	0	208	216	336	464	16	456
87	80	248	424	384	232	144	176	272	448	344	352	328	208	192	152	0	272	112	224	480
88	248	272	32	0	224	288	0	128	56	168	264	536	0	48	344	128	376	280	520	272
89	280	520	496	232	384	80	360	0	456	0	0	272	280	0	320	408	0	296	400	232
90	384	152	112	448	280	40	328	280	24	184	112	464	432	136	272	112	432	208	160	152
91	544	472	184	216	352	88	512	208	0	472	120	240	376	0	360	80	424	376	216	56
92	456	536	560	104	376	152	152	336	424	192	432	360	72	336	312	352	24	72	0	336
93	288	24	512	0	496	32	16	136	344	280	80	264	280	0	448	360	0	24	408	448
94	384	200	496	384	352	152	240	128	128	160	24	144	496	200	328	392	72	88	488	160
95	0	264	592	312	376	112	224	456	128	200	176	184	416	256	448	16	0	488	152	208
96	88	24	376	368	160	392	232	176	168	360	0	280	56	0	160	320	32	536	88	432
97	240	544	368	456	88	152	24	288	264	464	224	216	0	304	416	464	368	64	352	400
98	232	360	288	352	208	0	264	136	168	248	392	184	16	56	376	352	424	0	56	360
99	280	224	24	216	240	112	0	0	528	136	184	160	0	344	336	24	544	264	40	136
