Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13	14.6
61	0	40	112	40	0	16	104	24	112	0	0	88	136	0	136	24	8	0	88	88
62	8	152	168	64	136	136	184	16	168	72	16	88	48	0	24	104	32	32	0	56
63	184	120	160	128	8	16	40	88	32	8	120	40	24	184	0	184	32	96	48	144
64	16	152	16	120	24	72	80	104	88	112	56	88	128	88	176	64	96	104	56	112
65	56	0	8	0	72	24	104	40	16	144	72	112	8	104	64	104	160	80	112	80
66	0	0	32	80	0	0	0	0	0	96	120	56	0	120	112	0	16	0	48	48
67	144	168	128	16	136	152	120	16	128	96	88	56	32	112	112	128	152	112	160	136
68	104	120	192	32	128	24	136	136	0	16	0	152	192	40	200	96	16	184	208	144
69	168	176	96	8	88	56	80	0	8	160	24	184	184	96	72	176	80	8	176	152
70	88	192	0	160	56	88	88	88	0	144	16	72	72	128	40	168	64	56	16	24
71	48	144	0	120	136	0	112	96	112	80	168	0	8	120	152	128	56	144	152	24
72	128	192	152	80	0	72	144	104	88	168	120	48	160	104	0	144	16	88	128	160
73	104	120	24	136	0	112	0	16	0	136	112	0	112	136	136	40	32	176	104	0
74	0	120	128	88	40	160	8	48	88	32	88	96	72	16	176	184	144	160	16	56
75	88	144	128	104	0	88	8	120	104	112	64	144	0	168	32	0	16	120	144	16
76	72	184	144	24	72	16	24	0	152	80	128	112	152	160	184	168	160	152	144	0
77	0	184	152	168	176	8	56	40	80	24	64	64	64	0	168	128	128	128	0	64
78	128	0	112	16	72	0	160	80	152	104	96	160	8	48	24	16	112	0	64	0
79	104	40	0	184	160	88	16	0	144	128	8	32	24	8	56	16	176	144	160	80
80	64	96	80	16	8	104	88	48	152	96	152	56	112	24	64	0	0	120	176	120
81	120	184	136	0	88	88	0	144	16	176	144	168	160	16	0	0	88	144	56	0
82	200	104	168	80	144	0	72	32	160	144	24	32	56	120	56	120	120	72	80	128
83	96	0	176	40	152	88	24	136	112	152	64	144	96	144	80	168	120	72	0	64
84	88	40	96	184	120	112	104	48	120	96	48	56	8	152	136	80	56	0	104	128
85	144	200	200	112	0	80	48	80	32	16	96	8	72	40	120	152	184	128	176	168
86	152	128	72	104	56	16	64	80	24	120	24	120	200	0	80	72	128	192	16	160
87	16	96	136	128	64	56	48	72	160	120	128	96	64	72	64	0	80	24	56	152
88	88	88	8	0	72	104	0	32	32	48	88	184	0	16	128	32	168	96	136	112
89	88	176	160	80	128	24	104	0	104	0	0	96	88	0	96	120	0	96	200	80
90	128	56	32	136	96	24	128	0	16	48	32	152	160	120	104	56	144	80	32	64
91	192	176	64	88	128	40	136	176	0	0	56	88	120	0	136	32	136	112	72	24
92	144	192	184	32	120	56	40	120	152	248	136	128	40	80	120	144	8	32	0	144
93	112	0	176	0	176	16	8	112	176	104	16	112	120	0	176	136	0	16	144	168
94	136	72	176	144	128	56	72	72	16	64	0	64	48	88	120	128	16	24	168	56
95	0	80	192	104	128	48	80	136	64	64	56	56	296	72	176	8	0	192	32	56
96	32	0	128	128	48	136	72	64	72	136	8	96	24	0	56	96	8	176	40	144
97	72	200	128	176	32	48	8	88	104	136	112	88	0	136	152	160	144	24	136	136
98	72	128	104	128	88	0	104	96	72	112	160	96	8	24	136	128	136	0	32	120
99	96	64	8	72	88	40	0	8	168	32	80	72	0	104	136	24	176	96	16	48
100	200	184	64	160	176	32	152	0	128	0	24	0	24	96	144	80	16	32	0	0
101	16	184	64	112	56	0	40	128	24	80	88	48	104	80	96	48	48	64	192	8
102	0	64	104	144	16	40	16	136	152	32	136	72	48	72	144	152	104	112	80	16
103	176	0	168	48	176	0	64	136	112	160	176	152	192	0	120	72	0	8	32	136
104	96	80	40	136	176	32	136	120	128	144	40	40	168	104	72	40	144	40	0	72
105	32	192	40	104	128	88	64	120	144	104	128	168	160	152	128	96	88	24	64	64
106	0	16	176	112	8	56	112	112	88	64	64	32	40	104	72	152	56	0	104	144
