Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	216	288	240	32	0	432	0	192	0	0	120	312	0	464	88	64	0	280	152
62	32	144	472	88	128	208	360	24	360	200	0	352	200	0	200	8	0	120	104	344
63	240	464	504	176	248	264	288	64	264	48	184	272	120	216	0	448	88	88	0	200
64	288	264	192	416	136	0	80	168	144	288	264	0	192	184	96	288	192	240	160	280
65	152	144	64	64	88	208	88	288	88	240	48	248	168	160	288	176	312	184	144	256
66	0	0	176	96	384	128	256	8	64	312	336	248	24	344	296	144	160	8	304	64
67	440	240	160	136	40	120	48	64	240	328	344	8	0	216	184	192	224	128	200	352
68	8	264	336	8	192	24	208	168	168	0	16	304	200	248	168	200	96	312	304	168
69	296	488	368	80	120	160	104	72	24	200	32	256	192	16	408	160	56	168	312	288
70	272	336	144	200	184	16	240	56	0	264	16	448	464	288	24	384	160	0	272	120
71	168	392	0	272	280	104	136	128	64	232	200	0	72	224	224	216	120	136	40	80
72	32	368	88	328	120	16	248	216	240	176	264	16	136	200	136	216	24	312	256	112
73	272	224	304	136	8	128	192	120	168	248	176	104	256	176	168	248	96	128	288	136
74	128	496	72	192	112	352	8	32	0	136	184	72	384	176	408	264	240	376	80	0
75	112	352	344	424	0	296	48	104	224	176	240	312	24	88	344	0	120	216	88	128
76	240	416	232	64	24	64	0	168	264	264	24	376	112	456	192	120	232	272	336	0
77	56	432	408	328	272	16	40	0	144	56	240	56	328	104	304	280	336	256	112	0
