Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	160	440	168	32	32	512	48	376	0	0	288	440	0	504	88	56	0	256	336
62	48	528	648	248	496	376	568	56	536	272	40	256	152	24	96	344	128	96	0	216
63	616	440	552	432	32	16	96	296	104	144	400	160	72	536	0	600	80	336	112	424
64	72	608	72	472	104	104	240	408	344	384	176	200	488	400	512	232	288	296	88	360
65	208	112	24	0	392	256	272	144	56	440	184	408	0	280	208	312	600	352	456	408
66	256	80	112	360	440	400	272	64	208	528	456	248	32	544	616	40	272	0	272	304
67	256	640	432	0	0	216	120	80	440	280	296	216	112	272	256	576	352	384	440	296
68	160	272	568	136	432	0	312	288	0	0	0	408	456	336	448	272	104	360	504	368
69	520	752	416	0	160	224	56	0	16	472	56	480	560	112	368	440	168	192	512	552
70	368	728	16	576	232	144	240	184	0	624	0	432	400	400	96	600	272	96	232	64
71	296	360	16	312	360	80	240	200	216	280	424	0	72	376	376	456	176	400	296	128
72	112	568	176	344	48	48	280	288	360	224	400	24	240	392	184	336	40	344	408	240
73	496	416	408	272	8	456	144	104	120	448	288	96	504	328	240	464	24	312	384	168
74	136	640	336	400	104	416	24	120	128	160	288	232	320	224	600	416	496	712	24	104
75	320	648	584	528	0	296	40	344	416	480	304	480	0	632	136	0	40	464	464	160
76	256	624	440	32	256	88	96	0	456	192	336	376	472	568	560	432	496	432	432	0
77	0	768	616	760	480	120	128	96	264	56	288	264	240	0	664	432	512	488	0	192
