Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13	14.6
61	0	192	152	216	40	0	360	0	160	0	0	88	240	0	312	80	40	0	176	104
62	32	128	408	72	40	128	200	24	256	128	0	216	112	0	152	16	0	56	120	328
63	288	376	344	136	160	144	112	72	192	24	56	168	56	208	0	320	80	80	0	176
64	88	144	144	288	88	0	72	144	64	144	288	0	96	248	88	176	104	192	56	248
65	144	120	32	64	72	96	40	112	40	152	8	312	80	96	168	160	240	176	168	144
66	0	0	88	112	288	72	248	0	8	248	248	176	24	264	168	88	120	0	184	40
67	240	224	64	136	24	120	48	8	176	240	216	16	0	240	144	160	168	128	160	264
68	0	200	272	16	104	0	160	88	88	0	8	200	192	192	160	200	128	168	224	88
69	224	360	248	104	112	80	32	0	8	136	56	232	264	0	168	136	80	112	216	352
70	248	288	152	208	136	24	128	120	0	240	0	312	152	112	0	208	152	0	160	72
71	120	184	0	160	192	136	104	64	16	192	136	0	24	232	184	240	224	96	80	32
72	48	280	160	248	56	0	200	40	240	104	168	24	104	240	144	256	32	296	176	96
73	368	224	256	56	0	224	168	72	32	192	216	40	176	152	128	272	32	120	184	144
74	120	344	80	168	80	240	0	64	0	88	88	24	192	184	392	328	160	376	40	0
75	88	240	328	272	0	184	24	160	192	152	184	192	24	136	192	0	120	136	128	56
76	200	264	192	80	24	48	0	24	256	144	24	248	80	368	248	72	192	336	352	8
77	64	272	344	224	224	0	40	0	120	32	264	56	208	104	328	264	240	288	88	0
78	40	120	264	176	288	72	224	104	184	48	240	232	8	0	112	40	88	168	0	96
79	400	80	16	232	144	56	120	64	432	240	48	280	8	144	48	72	352	96	248	0
80	72	16	8	240	136	120	112	40	200	320	184	0	112	0	80	0	120	184	296	280
81	280	272	344	0	64	112	48	136	160	200	240	248	120	104	80	0	80	208	112	40
82	240	248	240	128	248	40	0	176	112	304	88	128	120	120	88	80	56	224	120	112
83	272	112	232	88	192	40	216	88	200	208	72	160	136	64	0	176	208	24	72	88
84	104	0	160	200	232	128	32	184	200	168	112	48	72	120	256	160	88	56	48	168
85	224	168	256	216	48	184	200	8	168	0	8	104	0	192	272	160	120	72	232	192
86	264	312	200	80	0	56	0	176	0	152	136	40	200	0	32	248	224	256	240	232
87	168	160	280	296	176	56	160	40	96	128	8	176	240	40	112	0	88	152	8	224
88	0	72	104	72	96	128	0	64	184	136	208	280	72	88	120	24	184	64	296	296
89	272	376	168	0	176	120	48	32	64	0	160	200	24	56	296	144	88	320	288	112
90	168	216	184	272	144	8	216	16	160	0	24	296	224	32	136	120	144	264	112	40
91	256	144	80	120	168	0	192	128	0	232	0	264	152	120	144	64	168	72	120	88
92	272	360	216	96	272	136	96	192	24	232	184	88	120	40	144	96	152	256	16	88
93	200	144	272	80	272	56	80	200	192	32	152	96	0	56	256	224	0	48	112	192
94	344	112	312	56	240	0	72	40	104	288	0	104	264	0	112	256	96	0	264	184
95	128	184	328	304	88	32	88	120	16	0	120	0	216	192	176	88	0	96	192	168
96	40	8	192	160	208	120	200	160	112	240	48	104	208	48	72	96	0	368	0	56
97	0	168	272	328	40	160	8	24	128	240	96	208	0	96	240	136	104	208	144	208
98	304	272	104	144	232	24	32	104	152	104	136	168	8	72	120	200	248	24	184	200
99	24	168	296	112	80	56	48	0	264	96	416	144	0	104	408	160	288	0	0	272
100	464	368	120	328	272	8	120	0	400	32	0	0	64	408	96	0	208	264	48	0
101	232	528	64	192	272	104	168	48	104	112	152	80	0	0	392	232	32	152	184	8
102	0	400	48	408	0	8	0	200	208	48	56	0	328	392	96	128	176	80	312	0
103	128	0	256	96	152	16	48	88	144	160	128	144	160	0	112	136	112	136	8	80
104	368	120	88	224	312	0	88	176	152	168	160	144	232	64	32	120	64	80	96	88
105	80	104	104	184	200	88	176	104	136	72	96	64	152	216	160	56	208	16	32	64
106	104	208	152	176	136	200	72	104	168	80	128	120	120	168	168	144	80	40	144	72
107	64	272	336	368	0	32	56	96	232	256	80	0	192	208	0	216	136	192	208	288
108	280	408	184	176	144	80	48	64	280	24	344	152	48	176	88	0	40	344	96	0
109	288	120	272	264	200	296	88	120	8	48	264	120	288	24	32	8	120	248	144	32
110	56	320	368	72	104	64	128	0	184	256	168	320	48	32	224	8	64	0	264	48
111	0	152	56	112	368	0	184	80	0	208	80	176	216	144	264	120	72	24	152	56
112	144	64	216	88	248	112	112	152	224	40	0	296	8	112	216	0	0	160	24	96
113	256	136	104	40	240	88	152	88	232	128	160	0	56	0	88	56	104	192	128	232
114	0	312	336	152	16	168	232	64	64	0	32	128	280	136	0	8	88	128	24	216
115	216	120	176	120	184	40	0	176	104	176	192	112	112	192	184	152	272	24	128	8
116	288	240	408	184	416	0	184	8	0	80	160	232	24	64	48	80	80	56	352	0
117	32	264	248	344	208	56	152	56	200	104	136	184	64	96	160	56	8	320	216	112
118	80	88	280	136	200	224	152	24	72	176	176	136	152	304	256	0	0	88	136	144
119	304	72	16	336	168	56	48	48	160	184	200	128	80	80	40	112	272	248	264	72
120	248	208	112	312	120	0	32	216	168	104	0	152	280	8	104	64	352	40	192	104
avg	166.267	200.933	195.6	171.2	152.4	80.6667	106.133	83.3333	137.333	134	122.533	139.333	120.533	121.467	150.667	120.267	124.933	142.533	146.133	120.133
delay	556.894	553.089	550.367	547.448	556.127	578.575	548.779	575.532	560.112	558.18	570.552	555.524	558.067	567.586	546.106	565.44	560.544	558.772	552.561	561.909
loss	0.597482	0.620403	0.610462	0.608166	0.680644	0.782111	0.758275	0.809955	0.707518	0.720523	0.701235	0.704154	0.722866	0.699835	0.706265	0.728395	0.696047	0.678012	0.682042	0.720533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
