Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	160	408	168	32	16	488	40	312	0	0	328	400	0	536	80	48	0	232	280
62	24	552	624	240	480	344	528	32	528	208	48	280	88	8	72	280	88	104	0	160
63	696	416	584	432	48	56	96	264	104	208	360	120	40	496	0	560	88	256	112	416
64	64	528	72	504	120	72	208	296	208	320	200	128	408	320	416	264	152	232	0	256
65	192	232	0	0	216	240	160	232	104	304	64	488	16	216	192	168	520	456	376	432
66	0	0	152	192	448	264	328	16	16	344	416	248	16	384	432	112	176	0	400	128
67	536	456	208	160	80	136	96	48	360	344	376	72	0	392	344	256	328	240	272	440
68	24	256	536	24	288	0	256	280	96	0	0	344	312	304	360	328	200	344	424	192
69	544	664	384	104	144	264	104	24	16	232	40	504	536	0	416	288	56	232	464	560
70	480	640	152	400	280	64	352	136	0	648	0	552	544	392	0	608	312	0	328	168
71	296	424	0	296	384	160	160	160	40	336	232	0	40	368	288	488	208	312	88	120
72	72	576	192	464	128	40	264	216	376	240	360	48	192	344	192	304	24	368	352	144
73	552	440	400	224	8	376	168	64	88	512	336	96	512	272	248	560	96	312	456	176
74	168	536	184	360	104	336	8	96	56	144	240	184	264	232	512	416	392	664	72	0
75	152	552	552	512	0	328	40	240	392	408	368	344	0	304	224	0	96	216	240	208
76	312	480	240	48	56	56	0	160	384	240	104	504	208	576	360	216	296	376	552	0
77	0	752	608	560	424	0	96	0	248	80	480	112	464	176	656	616	584	632	160	0
78	160	264	672	352	448	168	400	224	576	152	392	512	16	0	296	16	160	288	0	168
79	720	144	48	416	296	168	144	48	592	440	16	296	0	168	112	96	592	128	472	88
80	16	168	128	280	136	144	272	96	392	416	384	0	248	0	184	0	184	320	568	552
81	416	592	416	0	104	240	112	280	200	280	504	416	280	88	104	16	192	368	144	0
82	480	408	568	200	456	32	0	304	328	544	192	368	296	336	208	232	136	504	184	280
83	456	272	584	80	352	72	296	176	368	432	152	264	368	216	16	480	376	64	192	112
84	176	0	328	432	520	160	72	360	360	400	272	136	80	400	376	176	272	112	72	376
85	440	432	576	528	96	304	256	8	296	8	16	168	0	368	376	480	320	120	480	384
86	376	736	472	208	0	160	24	392	0	392	344	144	536	0	80	496	472	600	376	552
87	384	336	408	512	408	24	448	152	272	352	120	184	392	80	200	0	368	304	24	344
88	0	40	144	144	168	368	0	256	328	360	328	552	96	88	264	40	456	112	568	560
89	672	680	408	0	336	144	176	24	192	16	192	408	32	64	544	400	144	504	480	392
90	120	328	224	576	304	32	408	16	264	0	96	456	480	88	120	224	208	400	328	96
91	592	336	136	192	344	0	392	232	0	368	0	440	352	168	280	64	448	144	272	152
92	448	600	472	272	392	160	224	280	232	376	400	256	168	144	296	312	248	256	0	152
93	440	328	648	128	432	80	176	336	408	48	224	440	56	80	432	192	0	88	224	384
94	472	240	680	216	440	0	144	160	232	328	0	256	528	0	360	552	96	48	488	304
95	232	304	672	536	312	216	120	240	112	0	128	0	528	432	512	120	0	296	344	304
96	120	0	424	168	344	216	376	352	152	448	32	280	256	0	168	344	0	488	0	272
97	0	288	592	536	40	232	48	96	184	416	272	272	0	184	360	264	264	272	320	320
98	432	576	176	392	224	80	200	328	360	344	224	344	40	176	352	336	368	32	200	320
99	160	224	392	360	168	104	48	0	560	272	536	280	0	256	648	264	752	128	56	456
100	848	760	248	672	656	112	440	8	472	0	24	0	96	472	424	296	184	240	0	0
101	88	648	232	400	192	0	112	352	96	232	248	168	280	240	368	232	184	224	472	16
102	0	200	312	472	32	104	8	328	464	40	352	104	104	192	376	552	360	288	248	16
103	488	0	568	0	392	0	152	304	256	448	496	456	448	0	360	192	0	104	0	336
104	392	272	48	440	560	0	296	320	264	520	112	176	488	144	112	216	304	88	120	128
105	208	200	160	432	336	152	264	176	320	136	256	160	352	256	280	40	232	48	56	336
106	48	360	424	192	288	240	280	224	264	224	224	216	328	352	384	432	104	40	192	272
107	176	496	744	424	0	48	56	256	568	472	232	0	280	352	0	336	168	352	152	456
108	272	656	288	256	376	256	232	88	408	0	560	240	136	224	216	0	232	544	376	0
109	440	152	472	432	472	328	104	128	16	128	424	312	456	48	64	40	176	344	112	64
110	64	488	384	8	344	80	320	0	160	416	296	672	144	352	384	112	120	0	688	192
111	8	152	136	344	464	0	384	208	0	344	264	440	392	448	528	264	64	80	248	0
