Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	120	352	128	24	72	576	88	376	0	0	328	448	0	472	80	40	0	264	328
62	40	456	520	192	472	504	592	64	552	264	64	304	136	24	72	320	120	96	0	184
63	560	384	496	384	48	24	144	400	112	240	392	120	88	584	0	576	120	344	160	440
64	64	560	56	400	120	240	304	560	328	368	216	240	448	408	552	248	304	368	136	424
65	168	48	24	0	448	320	456	176	64	504	288	472	16	376	248	352	648	280	456	352
66	280	128	104	352	384	456	320	112	240	592	504	208	8	600	600	96	264	32	304	376
67	216	544	472	0	32	264	296	216	448	240	264	336	192	344	336	568	472	520	512	296
68	280	320	536	104	432	88	456	400	0	48	8	512	552	288	592	240	24	496	592	528
69	536	584	272	24	272	304	272	0	24	568	64	632	648	152	256	640	272	48	608	536
70	288	600	0	496	232	352	288	320	0	544	64	240	296	520	192	568	248	192	72	72
71	152	368	32	304	448	0	456	440	376	384	528	0	24	392	520	528	176	480	440	72
72	208	480	272	304	0	192	488	472	480	360	384	168	448	456	88	344	72	408	384	400
73	496	472	264	416	0	576	104	48	8	640	392	0	600	424	368	720	112	496	464	152
74	0	432	360	264	120	664	32	272	256	136	320	312	216	72	656	232	464	608	56	192
75	272	464	408	360	0	280	40	416	352	440	200	496	0	616	96	0	72	424	544	72
76	208	504	376	48	264	96	112	0	488	192	336	360	456	504	544	448	536	448	448	0
77	0	624	512	648	528	224	136	144	328	112	264	328	240	0	632	424	512	472	0	208
78	392	0	392	72	256	40	608	264	544	336	360	608	24	168	72	48	328	344	192	0
79	344	120	0	584	528	336	96	0	528	480	48	72	120	24	184	56	560	96	528	304
80	184	304	280	32	8	408	536	272	512	320	568	176	376	120	256	24	0	416	536	400
81	392	632	496	0	344	280	0	592	96	632	520	632	632	112	0	0	264	576	232	32
82	592	312	520	240	424	24	264	136	576	496	144	120	216	392	192	520	376	216	232	368
83	328	0	512	72	512	360	160	496	416	472	184	512	280	392	216	512	440	192	0	208
84	248	0	208	504	504	440	280	416	504	408	168	80	88	504	488	304	184	96	264	504
85	408	536	544	552	8	552	424	64	304	0	72	208	16	344	520	552	424	208	560	520
86	368	624	344	232	32	136	144	472	0	504	304	280	672	0	128	448	544	664	272	544
87	240	272	536	512	496	88	368	384	488	408	264	312	504	232	184	0	384	248	144	600
88	232	240	24	0	256	528	0	240	272	296	480	736	8	80	560	88	536	360	720	536
89	368	592	560	240	520	160	496	0	496	0	0	384	320	0	424	552	24	440	480	328
90	352	168	112	512	376	80	544	336	24	208	144	544	544	376	312	160	488	296	136	192
91	600	488	160	224	472	104	592	392	0	512	152	352	448	0	432	80	584	440	336	120
92	424	568	560	168	408	264	144	560	480	288	504	384	176	264	376	520	56	144	0	408
93	424	112	560	0	632	128	104	456	640	312	200	504	304	0	624	376	0	72	440	632
94	416	208	616	416	464	184	400	368	72	192	16	176	632	240	400	528	96	112	632	264
95	32	264	616	344	480	232	304	536	200	240	240	200	584	320	536	16	0	592	200	256
96	104	24	400	408	216	608	320	280	232	488	48	336	88	0	184	416	40	608	112	488
97	192	504	360	464	32	312	40	432	272	504	320	240	0	424	512	512	512	104	488	456
98	328	480	368	480	344	0	328	376	320	392	504	408	32	96	528	552	536	0	80	520
99	296	224	24	216	272	144	0	16	600	136	224	208	0	368	368	32	576	296	64	152
100	600	544	200	464	600	144	592	0	408	0	80	0	88	296	424	248	40	96	0	0
101	32	560	192	360	168	0	112	496	128	296	280	208	288	248	344	160	168	264	584	16
102	0	200	304	440	88	176	56	568	528	112	416	216	152	224	464	584	400	432	312	56
103	584	0	512	144	584	0	200	552	424	528	600	544	616	0	392	272	0	56	128	424
104	280	240	80	360	544	136	504	464	328	480	96	72	528	344	248	128	464	136	0	256
105	144	384	112	384	424	424	296	416	432	272	424	424	424	424	328	136	384	120	88	232
106	0	240	384	112	232	560	360	400	384	184	280	312	312	368	472	568	64	0	392	376
107	280	584	600	432	48	80	72	360	768	496	424	80	400	440	112	376	192	528	216	504
108	312	584	344	296	584	608	320	136	280	136	672	192	304	264	192	0	248	648	408	0
109	176	8	608	320	440	416	392	192	0	0	536	568	472	0	0	56	336	184	392	88
110	48	512	32	120	448	24	416	0	168	584	8	592	136	552	560	288	64	0	600	200
111	176	88	184	184	600	152	576	552	80	184	256	528	320	600	600	72	0	160	40	8
112	168	96	448	144	440	408	280	336	544	192	168	288	72	0	200	0	184	560	152	440
113	200	592	240	24	120	488	640	408	376	320	376	160	440	48	136	72	0	464	280	512
114	152	584	488	488	8	224	256	472	136	64	344	464	520	592	152	176	520	328	280	184
115	360	184	344	24	568	0	272	224	136	456	96	248	0	376	376	80	464	192	368	40
116	320	592	592	600	568	32	312	80	224	96	496	576	48	72	40	56	0	312	600	32
117	0	248	440	568	544	600	608	0	192	64	80	152	520	608	600	184	24	264	32	600
118	392	0	120	328	592	520	168	320	200	352	600	424	0	168	224	160	232	432	512	0
119	608	448	144	600	0	0	240	208	424	272	0	184	448	224	112	112	608	368	520	88
120	80	0	24	344	480	240	184	552	464	0	184	176	584	0	0	72	528	168	368	72
avg	265.733	340.8	327.333	290.533	324.8	254.933	301.333	299.2	310.533	305.733	269.467	315.6	292.533	267.733	328.267	274.667	272.133	299.067	306	276.533
delay	76.5996	85.4793	84.6069	74.9578	57.3617	98.1308	69.2857	92.2914	84.6522	82.6886	85.7324	68.403	86.619	80.3436	81.3002	101.867	76.8956	74.6505	83.7974	115.187
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
