Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	80	232	80	16	0	296	16	224	0	0	208	288	0	312	56	24	0	168	208
62	16	128	232	112	96	136	152	64	200	160	0	88	8	0	48	40	0	64	0	128
63	360	384	400	264	128	88	192	216	104	88	256	128	96	344	0	464	152	192	104	240
64	40	360	40	240	40	120	152	296	264	240	96	144	248	208	320	128	224	248	88	248
65	104	0	0	0	168	64	160	64	0	24	0	24	0	120	16	144	264	152	0	160
66	168	88	72	224	256	176	128	64	128	552	328	296	8	352	400	64	184	24	376	264
67	136	336	296	0	40	136	200	96	256	136	160	232	128	200	200	336	224	296	304	168
68	200	224	304	64	216	64	208	144	0	48	0	304	312	144	312	104	0	280	320	336
69	336	352	184	16	168	136	144	0	16	336	40	80	392	88	136	344	200	8	328	320
70	176	392	0	320	144	232	152	192	0	344	40	432	184	328	112	352	152	120	48	48
71	88	288	16	240	264	0	264	264	264	208	360	0	40	208	352	336	48	304	272	40
72	120	376	312	144	0	80	200	240	216	304	248	112	360	256	8	288	80	152	248	280
73	320	184	48	240	8	216	40	16	0	232	168	0	216	224	208	288	56	240	160	0
74	0	280	232	176	64	368	16	128	168	80	192	176	144	56	416	120	296	368	16	112
75	168	280	240	240	0	136	16	208	208	264	128	304	0	368	40	0	40	256	328	40
76	144	360	272	64	168	24	56	0	296	112	216	208	320	328	360	168	328	304	232	0
77	0	376	312	384	328	128	104	80	192	72	136	168	120	0	384	0	288	280	0	128
78	248	0	256	48	152	16	368	144	360	216	168	376	16	88	32	0	184	192	112	0
79	224	72	0	384	344	216	48	0	328	280	32	40	72	16	112	0	368	64	328	72
80	136	184	200	24	16	200	288	112	304	208	344	96	224	80	160	0	0	248	288	0
81	232	392	288	0	160	112	0	264	24	336	264	328	360	56	0	0	176	336	136	0
82	384	176	344	152	256	24	144	64	304	304	72	56	120	256	120	704	208	136	136	608
83	208	0	360	88	336	248	64	248	264	312	112	312	168	288	200	344	272	152	0	152
84	184	120	176	376	224	176	240	128	328	192	88	88	32	392	312	200	104	0	224	136
85	256	376	400	248	0	304	120	128	56	40	160	8	168	88	192	328	344	264	336	512
86	296	240	144	208	128	72	176	120	48	288	32	240	360	0	184	128	248	384	32	328
87	48	176	264	232	192	120	112	184	344	256	232	232	176	128	128	0	240	64	192	312
88	184	184	24	0	136	224	0	112	64	88	176	320	0	40	248	64	256	240	360	200
89	216	360	344	160	336	72	320	0	312	0	0	200	200	0	240	328	0	256	272	208
90	256	112	64	296	224	40	272	168	16	88	96	352	328	232	192	96	248	184	120	104
91	400	352	144	168	224	64	288	184	0	360	112	192	280	0	224	8	272	296	144	48
92	288	384	384	80	280	104	104	320	304	136	304	240	56	152	224	320	32	24	0	216
93	200	8	336	0	352	40	8	176	352	200	64	240	208	0	288	216	0	56	312	368
94	272	144	360	248	224	112	208	224	64	120	24	88	352	160	248	256	64	64	256	144
95	0	176	368	208	280	104	176	272	104	144	136	136	384	192	288	0	0	384	216	144
96	56	16	248	240	136	264	184	128	144	264	24	208	56	0	120	248	32	368	72	296
97	160	392	264	336	48	120	24	144	176	336	152	160	0	288	272	320	360	48	272	208
98	136	248	200	248	128	0	168	160	128	160	264	168	8	40	232	304	248	0	32	232
99	200	152	16	144	168	88	0	16	400	96	136	136	0	240	240	16	384	192	40	96
100	392	352	128	312	360	96	352	0	280	0	48	0	48	200	272	160	24	64	0	0
101	24	368	48	240	88	0	72	312	80	176	184	136	96	80	216	72	112	160	344	16
102	0	128	152	256	0	48	0	176	240	0	80	16	104	200	120	248	168	152	168	0
103	344	0	384	104	344	0	88	312	312	312	400	392	368	0	248	208	56	104	72	256
104	192	168	64	232	288	72	312	88	216	264	88	72	360	232	184	88	296	80	0	144
105	96	376	80	216	320	232	104	480	312	200	232	312	344	288	288	208	144	48	144	120
106	0	48	384	240	16	256	216	208	232	168	120	48	104	280	152	384	144	0	184	360
