Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	240	464	216	40	8	656	8	400	0	0	344	504	0	648	96	40	0	416	368
62	56	512	824	360	488	488	680	120	680	400	0	304	280	0	192	224	0	144	0	352
63	600	880	840	208	328	216	304	168	304	0	336	408	48	552	0	736	144	216	0	400
64	432	416	360	656	168	0	296	376	224	392	440	24	240	464	280	504	312	320	216	384
65	264	440	32	200	176	288	200	208	112	400	40	432	200	272	296	224	416	376	288	376
66	32	0	240	232	616	384	416	8	40	464	584	400	16	568	448	144	280	0	384	208
67	600	568	336	200	80	216	88	112	480	376	432	112	0	368	376	320	432	240	328	456
68	56	440	656	48	376	0	368	328	120	0	0	440	384	416	488	424	232	440	544	280
69	680	848	496	128	168	328	104	48	16	392	96	504	512	32	552	384	144	256	616	632
70	520	816	144	584	184	88	328	208	0	640	0	560	512	440	0	664	320	0	400	128
71	384	576	0	456	496	240	248	296	112	416	264	0	96	496	400	456	288	424	192	136
72	112	576	312	512	120	16	344	280	368	280	400	80	192	280	232	400	56	432	400	192
73	496	352	512	304	0	336	160	104	112	480	416	136	464	392	360	576	104	224	536	224
74	160	752	176	360	176	480	16	16	0	168	272	120	512	296	640	640	480	856	80	0
75	280	584	728	696	0	400	48	424	520	400	344	528	16	320	376	0	248	472	264	280
76	416	664	240	112	104	64	0	224	544	240	72	632	240	696	432	312	416	464	768	0
77	56	824	688	680	592	0	80	0	288	104	464	216	568	176	672	712	768	664	112	0
78	216	352	816	488	624	200	592	264	608	184	504	688	40	0	288	16	160	352	0	256
79	968	176	88	560	400	256	272	112	856	648	48	472	0	288	120	136	656	192	608	72
80	0	56	24	456	328	184	344	232	480	608	360	0	408	0	112	0	304	256	704	752
81	552	616	648	0	160	400	232	208	384	400	520	384	392	200	208	24	216	424	360	128
82	632	560	632	272	504	16	40	256	296	448	232	352	344	368	160	248	216	456	256	360
83	664	384	744	136	512	120	392	272	464	560	224	400	424	248	56	560	472	144	184	112
84	232	0	328	512	488	320	120	272	424	424	256	184	88	472	416	328	232	168	136	392
85	592	600	768	664	96	360	344	80	312	24	24	240	16	384	416	488	408	168	520	512
86	400	960	512	264	0	112	104	408	0	552	376	312	728	0	72	544	536	720	304	616
87	528	392	560	616	552	72	352	200	328	408	144	288	504	184	304	0	400	344	24	560
88	0	48	144	120	224	400	0	176	408	416	456	664	136	112	384	40	544	136	624	440
89	744	912	600	8	416	224	240	64	264	64	224	440	88	96	656	360	216	608	472	264
90	168	360	248	856	376	32	488	16	360	8	208	648	600	144	152	272	240	488	392	96
91	664	456	184	344	424	0	384	248	0	400	0	472	416	200	328	32	416	216	408	200
92	520	688	584	352	456	248	152	368	248	424	456	304	176	192	408	408	296	312	0	248
93	416	336	704	128	560	56	160	304	496	64	312	392	88	80	520	336	0	88	312	456
94	536	352	808	232	608	0	208	184	224	440	0	288	656	8	392	616	128	56	624	312
95	304	288	704	608	408	248	192	464	72	0	184	0	544	432	504	176	0	464	344	440
96	184	0	600	392	496	368	424	336	216	368	48	336	368	40	128	360	0	648	0	328
97	48	392	728	664	48	312	40	176	392	440	264	408	0	184	568	312	248	400	344	416
98	632	632	312	464	536	112	176	312	376	312	344	384	32	184	424	400	440	8	320	520
99	136	160	472	408	224	96	80	0	624	272	648	368	0	304	768	360	848	136	16	568
100	936	832	296	928	592	64	368	16	824	0	0	0	64	680	264	0	280	512	88	0
101	560	872	80	496	688	112	520	232	144	336	480	312	48	88	808	520	56	336	416	8
102	0	744	408	888	0	32	0	608	544	16	128	0	480	616	208	448	496	176	704	0
103	416	0	680	264	352	88	96	248	328	328	448	328	336	0	408	400	184	296	64	288
104	520	432	312	480	736	0	288	352	488	624	200	264	608	120	128	320	192	128	136	208
105	344	280	240	496	496	280	336	288	312	216	296	264	344	392	384	16	384	72	96	344
106	88	480	472	280	328	296	264	224	352	256	264	200	296	408	392	392	104	16	368	312
107	344	792	856	552	56	48	40	208	824	488	408	0	352	416	0	280	192	520	280	480
108	272	752	416	488	360	312	272	80	560	0	680	416	144	344	368	0	128	672	328	0
109	680	256	592	544	792	472	184	192	40	152	560	344	584	72	128	40	344	416	240	104
110	88	592	544	48	376	112	272	0	176	440	368	840	128	400	368	16	144	0	784	160
111	0	344	152	416	672	8	448	208	0	504	248	560	464	520	616	336	64	96	328	112
112	304	120	656	48	640	520	264	440	616	168	0	728	0	312	288	0	0	496	88	296
113	512	448	304	232	416	328	408	304	464	304	312	0	232	0	176	56	224	536	392	456
114	0	824	864	448	8	304	496	232	152	16	192	456	632	432	0	40	280	488	80	568
115	432	352	384	272	416	64	16	216	216	552	240	264	96	624	536	120	560	64	376	16
116	784	728	936	536	800	0	528	168	0	168	384	728	56	80	0	208	128	376	768	0
117	0	648	656	896	672	304	376	32	440	216	232	304	272	336	384	264	48	656	312	288
118	200	152	552	352	672	440	344	96	192	296	472	384	312	472	376	0	0	200	320	312
119	736	312	40	752	304	152	128	120	496	328	264	464	392	304	112	304	584	720	640	128
120	560	392	312	936	336	48	176	592	360	112	0	280	688	8	128	120	816	24	480	104
avg	367.6	476	466.8	414.133	371.067	194.533	258.267	212.267	328	302.267	269.467	340	289.333	275.2	330.8	278.533	281.067	318.533	329.733	277.467
delay	469.227	469.901	453.472	463.393	463.533	483.77	454.888	488.004	454.551	473.176	485.269	462.667	470.831	479.377	459.104	470.114	480.412	466.119	469.391	464.564
loss	0.297401	0.291385	0.277548	0.27034	0.390982	0.582883	0.53211	0.614661	0.44029	0.488031	0.470711	0.435341	0.475295	0.458125	0.47336	0.48138	0.45261	0.438015	0.429589	0.47949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
