Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.8	11	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.2	14.6
61	0	120	304	128	24	24	344	40	232	0	0	224	328	0	392	64	40	0	224	240
62	32	368	448	152	352	296	360	32	400	184	8	192	104	8	32	232	72	64	0	120
63	504	360	448	336	8	16	72	176	72	64	264	112	32	416	0	432	56	256	104	304
64	72	384	56	328	112	40	200	224	184	344	184	64	280	240	280	176	136	144	0	96
65	160	168	0	0	168	128	144	120	64	264	40	400	8	200	144	184	408	296	264	472
66	40	0	128	184	312	248	248	0	48	288	424	152	8	368	408	56	144	0	224	136
67	336	360	112	112	32	176	16	40	344	320	272	48	0	304	288	296	264	200	288	344
68	0	216	312	16	208	0	248	224	80	0	0	288	184	272	344	328	240	336	352	168
69	384	520	264	64	64	176	72	16	8	208	64	344	368	8	368	208	56	184	384	408
70	312	464	64	296	160	24	240	144	0	408	8	384	312	280	0	352	144	0	256	96
71	248	336	0	216	320	104	120	120	24	256	224	0	72	344	288	432	200	304	128	96
72	48	384	96	160	40	24	184	264	136	160	344	24	152	232	120	272	16	336	224	120
73	424	328	288	168	0	288	80	48	48	416	272	16	368	216	192	328	48	192	336	152
74	96	376	168	296	72	304	16	96	32	104	144	120	232	176	424	360	320	496	64	24
75	192	424	496	416	0	160	40	176	312	312	256	256	0	320	184	0	64	240	232	128
76	216	384	224	8	88	40	0	80	256	200	128	448	200	432	272	168	296	336	416	0
77	0	536	408	464	296	0	88	0	152	0	296	64	320	88	472	432	472	480	96	24
78	128	168	536	248	352	128	296	232	400	176	264	400	24	0	184	0	128	168	0	120
79	496	112	16	368	216	152	136	24	448	392	0	224	0	168	128	64	432	72	376	64
