Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	16	0	5720	0
62	2896	1448	5008	2936
63	3080	3080	3088	3072
64	3072	3072	3072	3072
65	3072	3072	3064	3080
66	3088	3072	3088	3072
67	3072	3072	3072	3072
68	3072	3096	3072	3080
69	3080	3072	3072	3064
70	3072	3072	3080	3096
71	3072	3072	3072	3072
72	3088	3072	3088	3072
73	3072	3072	3072	3072
74	3064	3080	3072	3072
75	2944	3120	3112	3112
76	3392	3400	2128	3400
77	3072	3072	3080	3064
78	3984	3984	312	4008
79	3272	3264	2504	3248
80	3576	2296	3560	2888
81	4448	2984	4464	392
82	3696	3696	3680	1216
83	592	3936	3952	3808
84	3592	3600	3592	1536
85	3080	3064	3072	3072
86	3248	3256	2528	3256
87	3072	3072	3072	3072
88	3416	3432	2056	3416
89	1232	4672	1544	4840
90	888	3808	3816	3808
91	2168	3376	3368	3376
92	3072	3072	3072	3072
93	3376	3360	2192	3360
94	3072	3072	3072	3072
95	3288	2424	3288	3288
96	4000	4008	4016	264
97	3720	2704	3704	2160
98	3400	3416	3408	2096
99	3424	2032	3416	3416
100	4576	16	3112	4584
101	3680	3032	2552	2992
102	3072	3064	3080	3072
103	3072	3088	3072	3088
104	3080	3080	3072	3056
105	3080	3072	3072	3096
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3064	3072	3080	3072
110	3256	3240	3240	2552
111	2888	3432	3440	2560
112	96	4856	4840	2496
113	1664	4328	4344	1952
114	2080	3408	3392	3408
115	3216	3216	3224	2632
116	3928	3912	3928	520
117	2768	3792	3768	1992
118	3360	3352	3360	2216
119	3560	3544	3544	1608
120	4216	160	3728	4216
avg	3011.87	3089.2	3245.2	2840
delay	2074.22	2065.75	1544.76	2065.54
loss	0.585543	0.553334	0.536691	0.491701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
