Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	120	352	128	24	72	576	88	376	0	0	328	448	0	472	80	40	0	264	328
62	40	456	520	192	472	504	592	64	552	264	64	304	136	24	72	320	120	96	0	184
63	560	392	496	400	64	24	152	416	120	256	408	120	112	600	8	592	128	344	160	448
64	64	600	56	384	104	296	296	600	320	368	200	296	424	392	592	248	352	424	176	472
65	168	0	24	0	456	272	464	120	64	488	296	424	24	384	208	336	600	224	416	296
66	288	136	104	352	376	464	312	112	248	600	504	200	0	600	600	104	264	40	312	384
67	208	536	512	0	64	248	336	256	440	232	256	376	232	368	360	600	488	552	544	288
68	320	360	496	104	400	128	416	360	0	96	8	504	552	256	600	240	0	504	600	568
69	496	544	272	24	272	264	272	0	24	520	64	600	608	152	216	600	272	0	560	496
70	288	600	0	496	232	352	288	320	0	544	64	240	296	520	192	568	248	192	72	72
71	152	440	32	368	448	0	528	512	456	384	600	0	64	464	600	560	184	560	512	72
72	392	600	464	240	0	376	520	400	408	552	424	168	600	384	8	504	64	328	440	552
73	312	352	72	416	0	464	0	48	0	464	344	0	408	448	440	600	112	568	336	0
74	0	368	376	272	120	600	32	288	272	136	264	312	216	64	600	160	464	536	56	208
75	272	456	392	352	0	272	40	400	336	424	192	496	0	600	80	0	72	424	544	56
76	208	568	440	104	264	96	112	0	488	192	400	360	512	504	600	504	600	504	448	0
77	0	560	456	600	544	240	152	160	336	112	208	328	184	0	592	368	448	416	0	208
78	392	0	384	64	240	24	592	248	536	336	352	608	24	176	56	48	328	344	192	0
79	344	120	0	584	528	336	96	0	528	480	48	72	120	16	184	56	560	96	528	304
80	216	336	312	32	40	440	536	296	536	352	600	208	408	152	256	24	0	440	536	400
81	360	600	472	0	312	248	0	568	72	600	488	600	600	80	0	0	264	552	232	32
82	600	312	512	240	432	24	272	136	576	496	144	128	224	392	192	520	384	216	232	368
83	320	0	560	128	568	424	152	560	480	528	192	560	272	448	280	568	488	256	0	264
84	272	152	336	616	448	552	448	352	616	352	160	200	88	616	560	416	176	32	440	616
85	464	616	608	384	0	384	256	296	128	64	304	32	256	176	416	616	616	448	616	568
86	448	392	224	320	192	128	312	248	64	464	72	368	600	0	264	216	400	600	40	504
87	80	272	440	424	336	264	200	392	608	472	440	408	344	256	192	0	368	120	328	600
88	280	288	32	0	256	400	0	224	88	208	304	600	0	56	440	152	480	368	600	376
89	320	544	528	240	520	112	496	0	496	0	0	336	320	0	368	488	0	384	416	312
90	408	168	112	512	440	80	600	392	24	208	144	600	600	376	368	160	544	296	192	248
91	592	536	200	272	448	144	536	376	0	552	200	296	440	0	416	128	528	480	280	64
92	472	608	616	120	464	280	240	616	576	248	552	480	128	264	432	472	56	120	0	496
93	328	24	528	0	600	72	8	360	552	320	104	408	368	0	528	440	0	56	504	600
94	448	208	576	448	400	216	400	400	96	184	48	176	576	272	424	464	96	120	600	232
95	0	264	600	312	488	216	312	520	184	256	216	216	584	288	512	24	0	600	168	232
96	104	24	400	416	208	600	320	264	224	472	40	320	80	0	192	416	48	592	120	488
97	280	592	424	544	120	304	32	512	344	592	320	328	0	448	576	584	592	104	480	544
98	240	392	296	392	256	0	328	296	240	304	504	320	32	72	456	480	448	0	80	424
99	296	224	24	216	272	144	0	16	600	136	224	208	0	368	368	24	576	296	64	160
100	600	552	200	464	600	144	592	0	408	0	80	0	88	296	424	248	40	96	0	0
101	32	552	192	360	168	0	112	496	128	296	280	208	288	248	344	160	168	264	584	16
102	0	200	320	440	104	176	72	584	528	128	432	232	168	224	472	600	400	448	312	72
103	584	0	496	144	568	0	184	536	424	512	584	528	600	0	384	256	0	40	128	408
104	280	240	104	384	568	168	528	488	360	480	128	104	552	368	272	128	488	136	0	288
105	144	512	88	360	520	520	272	520	520	376	464	512	520	520	424	264	360	120	136	200
106	0	168	648	376	112	512	432	504	496	272	208	192	280	512	352	696	256	0	448	640
107	312	600	408	240	48	8	16	128	600	304	496	152	312	176	184	120	0	600	112	240
108	280	512	272	224	584	600	304	136	216	136	600	120	304	264	120	0	248	576	408	0
109	176	8	608	320	440	416	392	192	0	0	536	568	472	0	0	56	336	184	392	88
110	48	512	32	120	448	24	416	0	168	584	8	600	136	552	560	288	64	0	600	200
111	176	88	184	184	600	152	576	552	80	184	256	520	320	600	600	72	0	160	40	8
112	192	112	448	144	464	408	304	360	568	216	192	288	96	0	216	0	184	584	168	464
113	176	576	240	24	96	488	616	384	352	296	352	160	416	48	120	72	0	440	264	488
114	160	600	488	488	8	224	256	488	144	80	352	464	520	600	168	176	528	328	288	184
115	352	168	344	24	568	0	272	208	128	440	88	248	0	368	360	80	456	192	360	40
116	320	600	600	600	568	32	320	80	224	96	496	576	48	80	40	56	0	320	600	32
117	0	240	432	568	544	600	600	0	192	64	80	152	520	600	600	184	24	256	32	600
118	400	0	120	328	592	520	168	320	208	352	600	432	0	168	224	168	240	440	520	0
119	600	448	144	600	0	0	240	208	416	272	0	176	448	224	112	112	600	360	512	88
120	80	0	24	344	480	240	192	552	464	0	184	176	584	0	0	64	528	168	368	72
avg	265.733	340.8	327.333	290.533	324.8	254.933	301.467	299.2	310.533	305.733	269.467	315.6	292.533	267.733	328.267	274.667	272.133	299.067	306	276.533
delay	6.15454	8.22926	7.83136	8.03121	8.98563	15.7615	10.7187	13.1796	12.6398	9.78064	10.229	9.62653	10.7698	12.6833	10.7315	13.4408	8.3807	4.91485	8.9281	11.0381
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
