Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	14.8	14.8	10.8	14.4	16.8	15.2	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	208	456	208	40	32	576	40	416	0	0	296	512	0	576	80	64	0	328	296
62	48	672	776	320	600	488	640	56	744	352	64	352	160	8	96	368	136	120	0	240
63	824	480	752	456	48	40	48	336	96	224	448	136	32	640	0	672	72	408	200	536
64	120	608	80	648	152	72	288	344	304	456	248	56	432	368	424	312	264	208	0	336
65	232	328	0	16	216	248	144	216	96	400	32	688	64	296	272	256	552	488	344	520
66	24	0	208	248	632	392	504	32	56	488	488	336	8	648	544	208	304	0	512	184
67	544	648	400	184	80	264	136	80	592	448	416	168	0	328	304	448	512	360	496	440
68	64	384	760	88	384	0	416	376	64	0	0	544	528	432	568	408	224	504	560	232
69	648	736	448	64	152	304	56	16	16	344	88	504	608	32	496	400	136	272	568	592
70	560	864	144	552	224	112	480	216	0	736	8	624	600	424	0	736	400	0	416	232
71	456	560	0	424	616	200	264	200	168	432	384	0	96	648	560	528	232	520	200	152
72	128	592	280	528	136	56	320	408	536	352	472	72	248	448	200	408	88	392	456	256
73	656	480	488	360	0	560	160	96	72	680	360	72	656	336	392	744	40	328	528	192
74	152	664	312	472	144	472	40	128	128	128	224	232	320	224	680	488	624	752	56	64
75	296	688	728	640	0	328	32	296	504	576	408	368	0	464	200	0	32	352	288	240
76	400	608	328	48	96	80	0	208	504	296	120	648	264	664	408	320	440	544	632	0
77	8	864	720	776	552	16	96	0	312	104	432	168	432	200	752	744	728	784	128	24
78	256	240	872	392	504	216	520	304	592	152	480	608	16	0	288	0	152	272	0	200
79	808	168	8	632	520	264	192	0	784	712	0	312	8	200	160	104	792	112	648	144
80	48	208	192	304	136	176	488	160	480	488	616	16	376	0	192	0	144	440	720	648
81	536	760	536	0	168	328	80	360	288	424	600	608	520	152	64	32	176	520	216	0
82	704	512	736	232	648	16	24	336	352	584	168	320	320	424	176	296	240	496	280	552
83	760	304	736	112	440	128	328	208	544	456	240	384	400	256	64	520	504	72	168	48
84	216	0	328	616	464	288	96	344	544	392	296	192	88	440	464	264	192	168	128	480
85	656	712	712	816	56	440	352	48	376	0	72	232	32	400	576	648	416	248	600	560
86	384	824	464	224	0	144	64	392	0	496	280	248	608	0	56	448	480	680	328	512
87	472	464	544	720	536	40	400	240	400	496	184	352	568	208	296	0	504	336	72	576
88	48	32	120	96	128	376	0	184	328	392	408	656	64	48	384	72	496	200	712	608
89	848	864	552	0	440	160	224	0	256	0	168	464	80	96	680	512	184	656	528	424
