Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	360	0	2808	64
62	2360	2384	5440	4848
63	3696	6112	112	6104
64	6232	1096	6088	904
65	5032	1816	1840	4776
66	5048	6000	3328	0
67	2592	3176	0	2392
68	0	432	3584	6000
69	1272	3776	536	368
70	5536	3520	3528	2328
71	3288	1288	4048	4488
72	192	0	0	6000
73	1208	2184	3312	2192
74	200	2088	5392	0
75	4800	4864	0	3200
76	1872	5736	1776	1832
77	6456	312	2368	6160
78	4960	3720	824	0
79	5856	1848	5528	584
80	4080	2688	0	2464
81	4008	4040	3296	184
82	480	5376	6048	2344
83	2536	208	4200	624
84	5072	4792	1888	2656
85	5480	4144	0	5480
86	3440	3616	5248	2912
87	6000	1104	2088	4696
88	1696	0	0	5400
89	768	4384	4224	264
90	184	4176	5976	1368
91	4168	3736	1392	2344
92	5528	5528	0	904
93	3560	2256	2264	3056
94	5352	1792	6528	960
95	2936	5640	2760	224
96	4456	1368	1720	144
97	4240	3480	5080	3040
98	2160	608	1624	2784
99	6000	1304	3880	3168
100	4544	1160	1296	1128
101	1000	5416	2640	5240
102	2072	5224	1816	3216
103	3736	104	4816	4128
104	1960	3632	5552	4416
105	2224	4192	4984	2800
106	6176	4240	3512	1984
107	3272	6312	1456	3008
108	4768	3192	5592	1088
109	4272	5408	0	2776
110	888	3864	792	616
111	0	4584	5912	4704
112	1968	3664	3480	0
113	8	1096	4192	4800
114	6016	0	5960	568
115	968	5296	2792	528
116	0	3072	4904	1256
117	4096	0	2952	248
118	3400	5600	5720	1224
119	3040	1192	2880	3632
120	4312	0	352	5952
avg	3197.07	2964	3005.47	2509.47
delay	28.1172	24.9438	26.8299	29.5063
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
