Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	272	0	3536	88
62	1360	1584	4288	3296
63	2520	2672	2664	2664
64	2864	2848	1968	2864
65	2624	2632	2632	2624
66	2624	2632	2624	2624
67	2632	2632	2640	2624
68	3104	3096	1184	3112
69	3024	1824	2656	3024
70	4376	4368	1272	488
71	2992	1528	2984	2984
72	1472	224	2704	6104
73	0	1880	2640	5968
74	1880	1496	7144	0
75	2632	5000	1472	1384
76	3936	3920	0	2672
77	2624	2624	2608	2632
78	2768	2776	2200	2768
79	2928	2920	2064	2600
80	2880	2880	2888	1880
81	3184	3176	3176	976
82	3936	3168	2776	616
83	2976	1888	2976	2664
84	4000	2240	3992	288
85	3216	3216	872	3216
86	3072	3088	1288	3072
87	2656	1488	3184	3200
88	2696	792	840	6136
89	0	2824	1712	5960
90	784	4688	5040	0
91	1880	3144	2704	2800
92	3952	3960	864	1728
93	4088	4080	392	1928
94	2624	2624	2632	2640
95	3256	2744	3248	1256
96	3712	3096	3712	0
97	3400	2008	3392	1704
98	2768	2240	2768	2768
99	3216	1568	3008	2728
100	4800	0	1544	4192
101	2640	3536	2360	1968
102	0	3568	3360	3576
103	2720	2856	2104	2848
104	2640	2624	2624	2640
105	2504	2680	2680	2672
106	2632	2768	2768	2336
107	2624	2616	2632	2624
108	3096	3104	3096	1200
109	2904	2896	2904	1808
110	2744	4008	2128	1608
111	768	4800	2520	2424
112	0	4440	2960	3112
113	2568	24	4728	3208
114	2312	1064	3792	3360
115	4160	1560	4168	624
116	1688	4200	4208	416
117	1704	3224	4432	1144
118	3568	1616	3568	1752
119	3264	3264	3256	704
120	2912	1016	2800	3792
avg	2619.6	2623.87	2756.27	2401.47
delay	1089.27	865.233	883.794	848.089
loss	0.377876	0.336089	0.310979	0.255294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
