Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	160	440	160	32	40	416	56	368	0	0	344	432	0	528	96	48	0	312	304
62	56	536	640	264	504	376	392	40	544	296	48	328	152	8	72	296	88	96	0	208
63	632	432	584	504	48	32	144	288	120	240	440	152	72	600	0	640	112	296	192	440
64	72	696	80	448	104	112	200	328	264	312	192	240	368	368	472	232	240	448	160	352
65	200	0	32	0	464	128	240	72	48	456	272	416	8	384	160	264	584	192	368	296
66	360	160	112	416	344	280	240	40	240	664	512	184	8	616	608	96	256	40	320	384
67	248	584	544	0	32	192	176	120	384	224	224	272	168	280	304	576	504	536	528	256
68	392	456	632	136	376	96	288	200	0	104	8	472	520	256	560	224	8	568	528	600
69	592	688	304	24	248	168	160	0	8	568	40	648	656	144	224	632	272	0	552	568
70	344	704	0	624	256	240	232	216	0	576	48	288	304	480	184	592	208	168	80	72
71	176	432	32	368	352	0	248	208	288	272	472	0	32	408	520	504	128	440	400	56
72	264	632	336	344	0	128	352	272	504	384	360	168	384	400	72	312	56	328	312	432
73	504	584	216	488	8	312	40	16	0	592	408	0	496	464	440	696	40	544	432	88
74	0	392	408	304	128	368	16	128	240	112	248	320	224	40	608	192	552	552	40	184
75	256	576	432	392	0	160	24	240	320	408	216	464	0	536	88	0	64	392	592	32
76	224	672	560	128	200	40	80	0	456	192	352	312	488	440	640	480	560	496	360	0
77	0	736	568	704	544	112	96	112	344	88	208	328	208	0	688	424	472	432	0	192
78	464	0	480	64	280	24	464	192	624	376	432	640	32	192	72	64	336	376	192	0
79	416	128	0	688	568	256	72	0	560	504	48	88	144	24	192	72	600	88	616	344
80	216	352	344	40	24	248	336	152	456	328	528	160	320	96	264	24	0	408	576	408
81	448	744	576	0	360	160	0	416	72	632	552	648	592	80	0	0	240	552	224	48
82	696	368	608	280	400	0	160	64	568	456	136	120	200	400	176	504	392	176	272	368
83	360	0	608	120	456	264	80	280	360	408	176	448	232	408	240	512	432	208	0	208
84	288	104	336	632	472	304	256	208	472	328	160	144	104	512	440	336	136	48	288	560
85	552	728	656	552	0	296	208	136	232	0	208	112	136	224	496	504	536	336	528	520
86	528	552	376	376	168	32	216	184	64	560	176	344	616	0	224	304	464	640	144	584
87	88	320	512	472	320	160	128	208	528	464	416	368	328	248	152	0	312	144	288	528
88	344	344	48	0	200	248	0	120	112	192	296	640	0	72	472	144	496	416	624	360
89	416	720	632	312	536	64	352	0	496	0	0	312	352	0	424	592	0	368	408	344
90	424	208	136	608	296	24	360	152	24	176	152	536	552	368	280	112	448	312	144	160
91	672	592	224	296	424	64	376	208	0	520	168	336	416	0	408	32	608	496	320	72
92	528	608	672	176	416	152	24	336	488	280	504	408	144	296	328	552	32	112	0	424
93	416	72	656	0	608	80	144	272	592	304	136	400	312	0	552	480	0	96	488	616
94	488	224	696	512	328	136	304	240	48	144	16	160	584	216	352	456	80	104	584	224
95	40	320	712	400	472	120	200	352	168	256	248	168	544	312	504	8	8	648	208	280
96	136	16	448	504	232	392	200	200	240	456	40	328	72	0	176	344	24	608	96	520
97	256	624	464	552	40	200	16	184	224	536	264	232	0	440	512	480	480	80	456	432
98	280	536	424	552	256	0	184	200	296	376	480	344	8	88	480	528	528	0	48	536
99	376	296	32	264	296	96	0	16	720	152	264	248	0	400	392	0	648	336	72	152
100	736	688	272	584	688	144	536	0	480	0	88	0	80	368	480	304	48	112	0	0
101	40	680	216	480	176	0	72	304	128	256	280	200	296	272	344	176	176	248	600	16
102	0	248	352	504	96	112	32	328	504	96	416	192	152	288	464	592	392	408	264	32
103	672	0	600	152	576	0	136	328	400	552	592	640	528	0	336	256	0	40	128	408
104	328	304	96	376	520	96	272	288	288	448	64	88	464	280	232	144	416	112	0	256
105	152	504	112	376	440	232	200	304	408	256	416	416	480	368	288	168	280	112	104	224
106	0	208	600	288	192	256	240	200	408	264	160	200	296	400	392	592	176	0	280	424
107	416	800	640	424	64	0	0	112	808	376	496	168	328	304	208	264	56	640	208	352
108	336	648	304	264	552	392	152	64	184	120	592	136	312	200	120	0	248	560	408	0
109	208	8	736	384	416	264	200	112	0	0	344	536	440	0	0	48	352	144	416	64
110	56	624	48	136	464	0	280	0	176	616	0	664	128	592	608	304	56	0	624	184
111	224	112	224	208	568	72	464	360	80	176	472	536	336	624	576	80	0	144	40	8
112	216	136	552	168	448	304	216	216	512	184	168	304	96	8	224	0	192	560	160	384
113	224	696	312	32	88	312	416	248	360	352	376	184	344	40	104	56	0	424	312	472
114	168	696	560	592	8	152	168	280	112	64	336	456	448	592	128	200	536	312	240	176
115	416	208	408	32	584	0	216	128	144	512	112	296	0	384	416	72	520	144	392	16
116	376	728	728	776	584	40	248	64	184	120	552	656	24	64	48	64	0	392	704	32
117	0	288	520	632	504	360	400	0	248	48	64	136	512	560	576	192	40	216	40	568
118	416	0	160	376	592	320	120	256	168	408	640	440	0	184	208	112	152	432	512	0
119	792	560	176	744	0	0	168	160	432	288	0	192	488	232	128	144	632	392	520	112
120	96	0	40	432	520	120	104	432	464	0	184	200	680	0	0	104	544	152	408	72
avg	310.4	407.2	386.933	344.4	314.533	154.667	201.067	177.333	299.333	301.2	263.333	312.667	277.333	259.333	319.733	269.6	263.467	293.733	301.867	265.867
delay	33.7315	40.6038	38.3312	36.2427	27.4752	55.4897	43.6627	53.285	44.7893	42.2886	64.6711	35.5113	45.1404	46.2951	41.3369	66.9886	35.1169	36.9256	49.7036	53.5532
loss	0.109411	0.0921522	0.10127	0.0949544	0.235332	0.49892	0.449872	0.514066	0.246897	0.245491	0.238829	0.230895	0.257408	0.242306	0.245437	0.254425	0.246377	0.225659	0.232282	0.252063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
