Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13	14.6
61	0	152	240	160	24	0	200	0	200	0	0	144	264	0	336	96	48	0	200	112
62	16	120	432	80	104	104	344	64	264	88	0	192	152	0	160	0	0	32	72	240
63	152	344	256	128	184	80	136	40	232	0	136	152	64	224	0	400	32	56	0	160
64	192	104	72	248	64	0	120	144	72	232	280	0	144	176	128	272	88	176	48	112
65	144	160	40	64	32	104	64	128	48	208	0	304	56	136	80	56	200	152	160	144
66	0	0	80	128	232	128	184	8	8	176	272	104	0	264	216	48	88	0	208	40
67	208	152	64	56	64	144	32	40	176	280	216	8	0	144	160	224	96	104	184	312
68	32	64	296	16	96	0	264	104	64	0	0	320	152	200	184	232	184	312	264	96
69	224	360	184	48	32	144	40	8	8	144	32	152	232	0	264	192	8	136	336	248
70	296	360	80	200	56	24	120	80	0	184	0	320	144	152	0	312	104	0	152	136
71	184	200	0	184	112	40	96	120	88	168	152	0	48	272	192	240	128	208	64	40
72	72	216	144	232	80	24	88	136	216	104	232	0	104	168	144	160	16	152	216	64
73	288	232	176	88	0	192	72	48	88	192	160	40	224	136	88	248	16	96	264	88
74	144	336	56	208	56	144	0	8	0	72	144	32	232	160	272	304	176	384	32	0
75	72	256	368	296	0	176	16	152	232	160	136	208	8	80	168	0	80	176	72	152
76	120	232	96	8	24	40	0	128	216	176	8	304	48	368	176	96	184	184	240	0
77	32	336	264	248	232	0	48	0	88	48	216	56	248	80	256	256	320	264	72	0
78	72	168	352	136	160	120	192	88	224	40	168	248	32	0	160	0	56	144	0	128
79	328	80	48	200	168	56	160	24	368	216	8	128	0	96	16	48	304	96	224	0
80	16	0	8	200	152	40	128	56	224	248	160	0	104	0	72	0	56	80	224	368
81	192	200	192	0	64	176	88	120	160	208	288	184	144	40	72	16	96	192	112	48
82	232	224	232	96	240	40	0	144	104	200	112	96	128	120	96	96	64	240	160	160
83	248	128	288	40	232	24	120	96	224	144	112	80	136	64	0	224	192	32	128	72
84	72	0	200	168	264	152	80	160	200	168	160	72	56	136	72	216	88	80	64	192
