Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	40	112	40	8	0	168	8	120	0	0	104	136	0	152	24	8	0	88	88
62	0	128	160	64	0	0	0	0	184	80	0	88	48	0	24	88	24	32	0	56
63	176	128	168	136	160	120	184	112	24	80	136	24	40	192	8	160	56	96	40	128
64	16	184	16	128	32	96	96	176	112	112	56	88	128	128	184	72	112	136	64	152
65	56	0	8	0	136	80	152	32	16	160	96	136	8	120	64	112	176	72	136	104
66	104	48	32	112	120	160	104	40	80	200	152	56	0	176	200	40	88	16	104	128
67	64	168	144	0	24	72	112	56	136	80	88	128	80	120	120	192	168	168	168	96
68	112	120	168	40	128	40	144	96	0	24	0	168	184	88	200	72	0	136	192	176
69	160	184	96	8	96	88	80	0	8	176	24	192	200	40	72	208	88	8	184	168
70	96	200	0	160	72	112	88	104	0	184	16	80	104	176	64	184	80	64	24	24
71	48	144	8	128	152	0	176	160	152	120	200	0	16	152	200	184	64	176	168	24
72	136	200	152	80	0	120	168	128	120	176	112	48	168	96	0	168	24	112	144	168
73	104	120	24	136	0	144	0	16	0	144	104	0	136	144	144	192	24	184	112	0
74	0	120	128	88	40	192	8	96	88	48	80	104	72	24	200	56	160	184	16	72
75	80	152	128	120	0	88	16	104	112	144	64	144	0	192	24	0	24	136	184	16
76	72	184	144	32	80	16	32	0	160	48	128	112	160	176	200	168	200	144	144	0
77	0	184	160	192	184	72	56	48	64	0	72	96	48	0	200	128	136	144	0	72
78	128	0	128	24	72	8	192	88	200	0	104	208	8	48	16	16	48	96	16	0
79	112	40	0	0	120	104	0	0	128	0	0	24	0	8	56	16	0	0	0	0
80	64	112	104	184	40	152	128	48	160	376	168	56	112	48	88	0	160	176	280	96
81	120	200	136	0	80	80	0	144	16	192	128	192	184	24	0	0	88	168	64	0
82	200	96	176	80	136	8	88	40	192	152	48	40	72	128	64	176	120	72	80	200
83	104	0	184	48	168	104	48	152	168	144	64	184	88	160	104	192	128	88	0	96
84	96	56	112	200	120	160	160	96	192	88	40	56	32	200	160	136	72	0	136	192
85	144	200	200	128	0	120	80	104	32	24	104	8	80	40	136	192	200	152	184	160
86	152	128	80	104	64	32	104	80	24	152	24	120	200	0	88	72	120	192	16	168
87	24	96	144	144	112	48	64	128	192	152	144	112	104	64	64	0	88	40	64	128
88	96	96	8	0	80	104	0	72	32	72	104	192	0	16	136	40	120	16	136	112
89	104	136	160	32	96	32	96	0	88	0	0	56	48	0	96	128	56	168	168	104
90	136	64	56	208	144	24	208	88	48	48	40	216	216	128	128	0	168	128	88	80
91	200	184	72	72	144	48	160	128	0	192	72	88	144	0	136	0	152	136	88	24
92	160	200	200	40	136	88	80	184	192	80	176	160	40	56	136	0	16	24	0	152
93	104	8	176	0	200	24	0	80	176	96	40	120	120	0	168	384	0	0	168	200
94	136	72	184	152	128	72	136	112	32	64	8	64	176	56	136	136	32	0	176	72
95	0	88	200	104	152	56	88	176	56	80	80	64	184	96	168	8	0	0	56	80
