Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	288	0	4360	72
62	1752	1080	4480	3208
63	2544	2656	2664	2664
64	2632	2632	2624	2648
65	2632	2624	2632	2624
66	2632	2624	2624	2624
67	2624	2648	2624	2632
68	2624	2608	2632	2624
69	2632	2640	2640	2624
70	2944	2944	1656	2952
71	2632	2616	2624	2624
72	2800	2800	2088	2816
73	4184	896	1240	4168
74	1832	696	4736	3248
75	1752	4456	3248	1040
76	3168	5944	0	1408
77	2080	2808	2792	2824
78	3248	2880	1104	3264
79	3120	3112	2272	2008
80	2976	2600	2968	1984
81	3128	2968	3136	1288
82	3344	3360	3072	720
83	2696	2696	2696	2416
84	3160	3152	3168	1040
85	2672	2672	2512	2664
86	3064	3064	1312	3072
87	2640	2632	2624	2632
88	3088	1680	1680	4016
89	0	1936	1144	7416
90	792	3248	3240	3248
91	1984	2184	3176	3168
92	3696	3696	2880	240
93	4120	4128	416	1824
94	2640	2632	2624	2624
95	3064	2512	3072	1856
96	3504	3504	3504	0
97	3552	2456	2648	1864
98	2760	2264	2760	2752
99	3008	1504	3008	3000
100	3912	248	2440	3928
101	3088	2248	2080	3096
102	2664	2648	2544	2656
103	2624	2648	2624	2632
104	2152	2784	2800	2784
105	1280	3080	3080	3096
106	2536	2656	2664	2640
107	2632	2632	2624	2624
108	2800	2800	2808	2088
109	2896	2904	2888	1808
110	3400	3408	3408	288
111	3272	3264	2032	1936
112	2632	2632	2624	2624
113	1952	3360	2992	2224
114	1648	2960	2968	2952
115	2968	2952	2944	1648
116	560	4680	4808	456
117	4248	0	4784	1480
118	3544	1592	3552	1808
119	3160	3144	3152	1048
120	2904	2912	1800	2896
avg	2681.33	2651.73	2704.93	2376.8
delay	1620.57	1454.49	975.206	1300.83
loss	0.482435	0.460259	0.459172	0.405087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
