Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	160	472	168	32	88	776	120	496	0	0	440	600	0	632	112	56	0	360	440
62	56	608	688	264	632	680	784	88	736	352	88	408	176	32	96	424	152	128	0	248
63	744	512	664	512	72	40	200	536	152	328	520	152	136	784	0	776	168	456	208	576
64	80	752	80	528	144	320	392	744	440	488	288	328	584	536	744	320	408	496	192	576
65	232	64	32	0	600	424	616	224	88	672	384	632	24	512	328	464	864	376	592	464
66	376	168	136	472	520	616	424	152	320	792	672	264	8	792	792	136	344	40	408	512
67	288	720	632	0	40	336	400	304	592	312	352	464	264	464	448	768	640	704	696	384
68	376	432	712	144	576	128	600	520	0	72	8	672	736	376	800	312	24	656	792	704
69	712	776	368	32	360	392	368	0	32	752	88	840	848	208	328	848	360	56	792	720
70	376	800	0	648	312	480	376	432	0	720	88	328	400	688	256	760	336	256	104	96
71	200	488	32	408	592	0	616	576	512	520	704	0	40	528	704	696	232	648	592	88
72	288	648	376	416	0	248	640	640	640	480	512	224	600	608	112	464	96	536	496	536
73	664	632	344	544	8	784	152	64	8	848	520	0	792	568	496	960	144	664	624	208
74	0	568	480	352	160	872	40	360	344	184	424	408	288	96	872	312	624	808	72	264
75	352	616	544	488	0	368	48	552	464	584	272	664	0	816	128	0	96	568	728	88
76	280	688	512	64	344	136	152	0	656	256	456	488	616	672	720	600	728	592	600	0
77	0	824	664	864	720	312	192	200	424	152	344	424	304	0	848	560	672	632	0	280
78	528	0	528	96	328	40	800	344	736	440	480	816	40	232	88	72	440	456	256	0
79	448	152	0	776	704	448	128	0	704	648	64	96	160	32	248	72	744	136	704	400
80	256	416	376	40	16	552	712	368	680	432	760	240	504	160	344	32	0	552	720	528
81	512	840	664	0	448	360	0	792	120	840	688	840	840	136	0	0	360	768	304	48
82	800	408	688	320	576	40	360	176	776	656	192	160	288	528	248	688	496	288	304	488
83	432	0	688	96	680	480	208	672	560	632	256	680	376	528	304	680	584	256	0	280
84	336	0	272	672	672	592	368	544	672	536	208	120	120	672	648	408	248	128	360	672
85	544	728	736	736	8	736	568	88	400	0	112	264	32	448	696	744	576	288	744	696
86	496	824	448	320	56	176	208	632	0	688	392	392	896	0	176	592	744	896	360	752
87	312	368	736	672	648	128	480	520	672	560	376	424	664	320	248	0	472	336	216	792
88	328	336	16	0	336	712	0	304	344	368	616	984	0	104	760	160	752	488	976	688
89	472	768	736	320	704	192	664	0	656	0	0	480	432	0	536	696	0	552	608	440
90	464	224	160	680	496	104	712	448	32	280	192	720	720	504	408	208	640	392	160	248
91	800	648	208	304	624	136	792	512	0	680	208	472	600	0	576	104	792	576	464	168
92	568	744	744	224	544	360	192	752	640	392	672	512	240	352	496	696	72	200	0	536
93	560	160	752	0	848	168	144	616	848	400	264	680	400	0	848	496	0	104	584	848
94	568	280	816	552	616	248	528	496	104	264	24	240	840	320	528	712	128	144	848	352
95	40	352	824	464	640	312	408	712	272	328	328	264	776	424	712	16	8	792	264	344
96	136	32	536	536	296	808	432	368	304	640	56	440	120	0	256	560	48	808	152	656
97	256	672	480	616	40	408	56	576	360	680	424	320	0	568	672	680	680	144	648	600
