Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	80	104	80	16	0	176	0	80	0	0	80	144	0	144	32	24	0	112	56
62	16	72	160	64	64	72	160	56	136	80	0	144	80	0	136	0	0	24	40	88
63	104	224	152	48	80	24	96	40	104	8	64	64	40	88	0	144	24	32	0	64
64	80	24	64	96	16	0	32	104	40	232	112	0	24	56	104	112	64	8	8	128
65	48	64	0	16	32	32	48	88	48	96	0	128	24	40	88	40	88	200	40	120
66	0	0	0	16	152	72	112	0	16	144	152	32	0	144	176	32	48	0	120	48
67	112	120	56	24	32	64	0	24	136	184	104	16	0	64	96	88	88	88	88	112
68	0	64	112	0	88	0	104	48	0	0	0	128	112	88	64	112	80	104	64	32
69	104	80	104	8	16	32	32	16	16	88	0	80	224	0	184	152	40	88	120	200
70	120	216	40	96	40	24	128	8	0	144	0	128	144	48	0	160	48	0	48	24
71	72	120	0	80	72	48	48	64	8	128	72	0	16	144	96	144	48	80	48	40
72	16	184	56	64	56	0	184	80	72	48	96	8	24	88	40	136	8	72	192	40
73	120	152	72	64	0	64	48	24	8	112	80	16	64	32	40	144	8	80	144	88
74	48	168	40	112	40	136	0	0	0	48	40	0	56	56	184	136	112	248	48	0
75	56	104	168	168	0	104	32	48	120	88	104	112	0	72	72	0	32	96	40	48
76	80	104	32	8	8	0	0	56	128	56	8	200	56	160	40	72	64	120	160	0
77	8	216	136	112	88	0	8	0	56	16	128	0	136	56	216	176	168	120	0	0
78	16	56	152	104	200	0	152	48	72	16	88	56	8	0	120	24	48	96	0	72
79	184	48	32	64	112	24	88	24	200	168	16	88	0	40	32	32	208	72	80	0
80	8	16	0	104	96	0	128	64	160	160	64	0	32	0	40	0	96	56	64	144
81	88	160	144	0	40	72	48	48	88	72	104	176	120	48	40	0	72	120	16	24
82	128	104	144	40	96	16	0	24	56	32	24	136	128	72	56	64	16	152	32	80
83	112	104	176	32	88	24	64	24	144	104	16	64	48	80	0	160	72	16	40	16
84	24	0	88	144	72	56	0	88	88	80	72	48	8	104	24	48	32	16	40	104
85	128	96	136	120	16	136	104	0	64	0	0	24	0	88	112	64	64	48	152	176
86	72	120	112	40	0	32	0	128	0	48	104	72	80	0	8	120	80	168	64	72
87	72	112	88	104	152	0	104	32	48	96	0	112	168	16	32	0	128	104	16	80
88	0	0	40	24	24	64	0	32	112	80	128	136	16	32	112	0	136	0	208	144
89	144	208	88	0	72	56	32	0	48	0	64	128	0	32	120	80	56	136	200	104
90	24	112	80	144	64	16	128	0	80	0	48	120	112	32	32	56	40	128	152	8
91	176	72	40	16	96	0	160	40	0	88	0	144	96	48	96	0	136	24	32	40
92	128	128	208	56	80	112	48	32	8	168	88	40	0	0	8	0	80	56	0	48
93	48	80	200	48	88	32	48	56	104	16	112	96	16	0	104	40	0	8	40	208
94	96	56	224	24	80	0	40	24	32	112	0	80	192	0	64	112	48	0	152	128
95	40	104	144	168	112	64	32	56	0	0	24	0	208	104	160	64	0	96	80	80
96	24	0	40	16	120	48	104	88	32	112	16	56	136	0	112	104	0	176	0	72
97	0	136	160	144	24	88	0	24	48	72	16	56	0	88	40	64	96	128	120	112
98	120	152	32	128	88	40	24	48	72	104	32	80	8	40	80	40	160	24	80	56
99	0	32	128	72	32	24	24	0	120	40	160	88	0	32	216	112	152	0	0	104
100	232	184	72	248	160	0	80	0	280	8	0	0	16	152	64	0	88	120	0	0
101	48	200	24	104	184	0	128	8	32	24	80	56	0	8	240	152	16	40	56	8
102	0	184	72	136	0	8	0	72	136	24	40	0	104	168	72	88	40	32	192	0
103	40	0	152	32	48	8	64	88	48	88	152	152	88	0	160	64	16	104	32	104
104	80	48	64	96	240	0	32	96	104	128	144	40	192	48	8	64	56	24	8	48
105	32	72	16	80	112	72	88	88	64	40	48	48	104	96	72	8	72	16	16	88
106	8	88	112	24	72	80	40	56	104	8	48	24	72	56	120	128	8	0	96	72
107	24	112	184	136	0	8	8	56	136	72	32	0	136	80	0	40	80	88	72	192
108	112	272	104	112	64	32	56	16	216	16	192	72	40	72	72	0	24	152	96	0
109	168	64	128	144	208	120	40	32	0	16	136	56	112	16	24	8	56	104	80	8
110	24	112	168	16	80	32	72	0	40	88	136	248	72	72	96	0	48	0	248	24
111	0	24	24	64	96	0	72	24	0	128	80	112	104	184	168	72	0	8	80	32
112	64	32	136	8	176	104	112	80	112	24	0	176	16	80	80	0	0	96	24	72
113	128	96	80	8	96	40	120	96	168	88	88	0	80	0	104	8	16	72	64	112
114	0	184	144	96	0	80	72	48	0	0	16	144	184	88	0	0	80	120	0	120
115	80	104	32	80	80	8	0	88	56	88	56	56	40	152	152	32	136	8	72	8
116	168	144	280	152	128	0	96	0	0	40	104	104	8	40	32	16	48	64	160	8
117	0	64	88	176	96	48	32	16	88	64	96	48	96	104	112	64	8	72	96	24
118	32	16	152	64	64	160	72	0	40	40	80	48	56	144	144	0	0	48	96	40
119	248	16	0	104	64	40	8	32	64	8	48	120	48	72	16	72	64	216	256	0
120	152	80	88	208	64	0	48	72	88	40	0	96	144	32	24	8	256	8	40	40
avg	70.9333	99.7333	97.8667	78.9333	76.4	40.2667	62.9333	41.7333	72	67.8667	61.8667	75.6	70.5333	60.9333	84.1333	61.4667	62.9333	72.9333	77.0667	66
delay	501.301	493.925	493.379	492.867	513.375	538.082	513.159	544.45	516.754	517.668	523.506	507.295	509.221	522.812	503.339	518.926	515.874	525.697	503.137	511.057
loss	0.568532	0.520513	0.51455	0.540832	0.590618	0.726457	0.633256	0.757552	0.613734	0.642053	0.614298	0.599576	0.595875	0.623248	0.58812	0.650493	0.612561	0.583397	0.577794	0.610236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
