Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.8	11	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.2	14.6
61	0	40	104	40	8	16	192	16	112	0	0	96	144	0	136	24	8	0	88	88
62	8	152	56	64	136	152	192	24	184	80	16	104	0	0	24	0	40	32	0	56
63	176	128	280	136	24	8	48	96	40	8	136	40	80	200	8	288	48	80	48	144
64	16	200	16	128	24	64	72	168	104	176	64	88	128	112	192	72	112	128	56	136
65	56	0	8	0	128	80	144	32	16	160	96	136	0	120	64	104	160	72	128	0
66	96	40	32	104	112	136	104	40	80	176	168	48	0	192	184	40	0	16	96	224
67	64	184	152	0	24	72	96	72	136	80	88	128	80	112	112	184	0	144	160	96
68	104	120	160	40	104	40	120	64	0	24	0	168	168	88	200	72	0	152	184	160
69	168	184	88	8	96	80	72	0	8	176	24	168	184	48	72	200	352	8	176	160
70	88	200	0	160	72	104	88	88	0	160	16	80	104	176	64	192	80	64	24	24
71	48	136	8	120	152	0	144	152	128	112	192	0	16	128	160	184	64	160	168	24
72	136	192	152	80	0	120	128	96	120	176	128	32	176	120	0	136	24	80	144	160
73	104	120	24	136	0	144	0	8	0	144	112	0	120	80	112	120	32	184	104	0
74	0	112	128	88	32	184	8	80	80	32	80	104	80	80	224	136	160	176	16	72
75	32	144	120	120	0	56	16	24	112	136	64	144	0	192	32	0	16	136	160	16
76	112	184	144	32	72	16	24	88	144	56	104	112	152	160	200	152	176	144	128	0
77	0	192	160	192	176	64	48	48	88	32	64	88	48	0	192	112	144	144	0	72
78	128	0	112	16	80	8	160	88	176	112	104	176	8	48	16	16	104	96	64	0
79	112	40	0	192	176	112	16	0	168	24	16	32	40	8	64	16	176	32	168	88
80	64	88	104	16	8	152	112	56	176	232	160	48	96	32	80	8	0	128	136	64
81	120	184	128	0	80	80	0	128	8	184	64	160	128	24	0	0	80	144	40	0
82	192	104	152	80	104	0	80	40	192	152	72	32	72	112	64	168	120	64	80	168
83	104	0	168	48	168	136	48	168	176	160	64	192	88	128	104	184	152	96	0	72
84	88	56	104	200	112	152	144	40	176	88	48	72	32	176	184	120	64	0	136	184
85	144	192	184	128	0	112	56	112	32	24	88	8	80	48	104	176	192	152	168	152
86	152	128	64	104	64	40	96	56	24	152	24	120	200	0	64	72	112	192	16	168
87	24	96	152	144	112	48	72	128	176	136	144	96	120	80	72	0	88	40	88	160
88	88	88	8	0	56	72	0	48	16	64	96	160	0	16	144	48	184	96	216	128
89	104	176	176	80	176	32	168	0	152	0	0	112	104	0	120	152	0	128	144	88
90	136	56	32	160	136	32	184	72	16	64	48	176	160	128	104	40	176	96	64	80
91	192	184	64	72	160	40	160	104	0	0	64	96	144	0	152	32	176	144	88	24
92	152	184	200	40	120	80	80	176	184	248	176	128	40	64	128	104	24	40	0	152
93	104	8	176	0	200	24	0	104	192	104	40	136	88	0	168	144	0	16	160	200
94	136	64	160	152	120	72	104	104	0	64	0	64	184	64	144	144	32	32	168	80
95	0	88	192	104	128	72	96	160	88	80	88	64	192	96	160	8	0	200	48	72
96	32	8	136	120	64	168	88	88	80	120	8	112	32	0	56	128	8	184	32	160
97	80	200	136	168	40	80	16	136	88	176	112	104	0	152	168	176	200	40	160	168
98	72	128	104	128	72	0	80	72	64	96	160	96	8	24	152	152	144	0	32	128
99	96	72	8	72	88	48	0	8	200	48	72	72	0	112	112	8	176	96	16	56
100	200	184	64	160	184	40	168	0	136	0	24	0	24	96	144	72	16	32	0	0
101	16	184	56	120	56	0	40	136	40	96	96	56	88	56	112	48	40	72	184	8
102	0	64	112	144	24	48	16	160	160	40	144	80	56	80	128	192	104	136	104	16
103	184	0	168	48	176	0	56	144	144	160	184	168	192	0	120	80	0	16	40	128
104	88	88	32	128	160	48	160	152	120	160	32	40	136	120	96	40	144	32	0	80
105	48	192	32	72	152	160	72	160	192	40	120	168	224	176	144	104	96	32	80	72
106	0	24	184	120	8	104	80	112	120	136	72	8	56	144	72	192	80	0	80	160
107	96	200	136	80	16	8	0	48	184	80	160	0	96	48	48	24	0	152	32	80
108	88	160	88	72	192	168	80	24	72	32	184	88	88	88	40	0	80	176	128	0
109	64	0	56	104	152	96	128	48	0	0	184	184	48	0	0	16	112	64	128	24
110	16	160	160	40	128	8	136	0	56	200	0	200	96	136	136	48	16	0	192	72
111	48	24	64	64	200	48	176	136	32	56	88	152	152	208	200	64	0	56	16	0
112	64	48	144	48	152	120	96	112	160	80	64	80	40	24	96	8	56	192	56	152
113	48	184	80	8	32	168	192	96	88	80	112	56	104	16	32	16	0	136	72	128
114	48	192	152	160	0	64	88	112	32	24	120	152	144	192	32	64	168	96	72	56
115	112	56	72	8	168	0	72	56	0	128	32	80	0	96	120	0	144	56	112	16
116	104	200	216	200	168	8	96	24	120	32	160	168	16	16	0	40	0	88	192	8
117	0	80	144	192	128	128	168	0	64	24	32	48	176	200	192	64	8	72	8	192
118	136	0	40	96	184	168	56	96	64	104	168	136	0	48	80	40	64	144	152	0
119	200	152	48	200	0	0	80	72	144	80	0	56	152	64	32	32	168	120	152	32
120	24	0	8	112	144	72	56	168	152	0	40	56	136	0	0	24	160	48	120	16
avg	85.2	111.067	104.133	94.1333	97.4667	72.5333	87.8667	80.6667	96.9333	93.4667	83.6	96.1333	88.6667	82.1333	102.667	84.6667	84.6667	90.9333	93.7333	84.4
delay	13.0579	10.4742	39.2958	3.46742	8.17647	13.3309	9.61153	36.6711	34.8322	62.9515	28.578	34.9265	58.3383	27.7971	21.0013	35.0756	132.161	8.40909	7.46942	47.5735
loss	0.0318182	0.0211516	0.0393604	0.0248619	0.0805031	0.126806	0.11186	0.166667	0.0521512	0.0739762	0.0598802	0.0732648	0.0725244	0.0652504	0.0505549	0.0716374	0.0508221	0.0758808	0.0651596	0.0745614
