Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	200	16	200	24	0	272	0	48	0	0	0	160	0	264	8	72	0	64	8
62	8	88	256	64	40	104	136	16	144	48	0	128	32	0	56	24	0	64	48	168
63	96	120	168	88	32	88	48	8	152	0	64	40	64	112	0	224	80	24	0	72
64	112	56	80	168	40	0	104	40	64	72	128	0	56	128	24	144	64	120	64	80
65	32	56	8	8	32	48	72	64	64	80	16	176	72	24	88	48	120	112	80	48
66	0	0	64	48	112	80	104	0	8	208	80	48	8	176	104	16	48	0	152	48
67	88	176	64	72	0	48	24	24	112	184	160	32	0	104	40	80	72	64	56	136
68	16	96	104	8	72	0	64	96	72	0	24	56	128	168	104	104	64	128	96	88
69	128	176	112	24	48	48	32	24	8	112	32	160	144	0	136	136	48	104	152	120
70	128	120	72	168	40	0	128	48	0	160	8	192	128	64	0	184	72	0	40	56
71	72	216	0	224	152	48	80	48	48	72	88	0	24	96	96	40	24	152	24	32
72	8	144	120	136	32	0	72	40	80	88	120	0	48	88	72	88	32	96	104	16
73	104	128	56	48	0	48	40	8	16	136	96	56	152	96	80	168	40	104	96	72
74	40	168	40	104	48	120	0	8	0	88	56	8	104	48	192	192	88	200	0	0
75	40	168	152	144	0	104	0	96	104	64	96	104	0	80	56	0	64	88	8	48
76	40	152	56	64	16	16	0	64	104	72	8	216	40	200	112	72	96	136	168	8
77	24	160	112	200	104	0	24	0	8	24	176	16	112	48	104	152	136	232	48	0
78	0	112	160	112	160	80	208	56	160	16	48	152	8	0	88	16	48	48	0	104
79	208	56	56	96	112	24	64	40	248	136	16	144	0	24	16	104	120	104	216	0
80	32	16	0	96	56	40	88	64	168	208	120	0	48	0	88	0	40	48	184	160
81	120	96	160	0	48	72	32	80	88	64	128	88	192	80	56	16	16	104	88	80
82	168	96	176	64	104	48	0	120	80	120	72	112	128	56	16	40	96	72	16	160
83	128	40	168	16	88	0	96	40	160	120	48	80	152	64	0	184	96	16	48	48
84	112	0	48	88	96	96	24	32	104	48	40	72	16	88	128	40	80	16	32	112
85	136	232	160	80	48	56	80	16	32	0	0	16	0	80	72	112	112	24	160	56
86	120	192	152	88	0	56	0	64	0	48	136	88	128	8	32	104	64	72	80	104
87	136	80	64	200	136	8	128	48	80	72	8	40	96	48	56	0	104	88	0	144
88	0	0	56	56	96	64	0	40	136	64	96	176	72	56	48	16	128	16	96	72
89	192	176	120	0	72	32	24	32	32	8	40	88	8	24	200	128	48	128	184	168
90	112	152	64	152	56	24	192	32	88	0	40	128	120	8	40	88	40	88	120	16
91	112	104	0	64	104	0	136	56	0	136	0	96	136	64	88	8	72	48	120	72
92	168	112	96	128	96	32	16	112	48	144	72	8	48	16	64	96	24	80	32	32
93	24	128	128	24	112	40	0	112	168	24	32	136	24	48	184	48	0	32	40	144
94	128	32	144	16	104	0	48	32	16	112	0	56	160	0	88	208	8	8	168	96
95	64	56	120	160	88	112	96	128	32	0	80	0	176	128	128	48	0	96	128	64
96	32	8	120	72	64	56	136	80	104	80	16	64	48	32	48	56	0	128	0	48
97	0	88	120	152	64	80	16	16	88	120	64	80	0	32	32	104	48	72	80	104
98	160	48	96	88	80	8	16	48	144	128	72	136	0	48	64	112	96	8	80	48
99	8	88	128	104	32	8	32	16	152	48	136	80	0	56	208	48	272	0	0	144
100	320	176	40	192	160	0	104	8	200	40	0	0	32	200	88	0	120	168	16	0
101	72	256	40	88	168	96	88	24	40	32	168	72	0	8	232	80	8	56	80	0
102	0	200	16	192	0	8	0	104	96	24	56	0	208	192	64	72	128	40	160	0
103	32	0	152	32	96	16	56	184	80	72	144	104	72	0	72	104	16	104	16	80
104	104	96	72	144	184	0	56	64	80	160	120	72	176	8	40	80	40	16	48	16
105	96	32	64	72	112	56	40	96	56	56	56	16	136	56	96	32	104	16	32	40
106	8	104	136	72	112	32	48	48	32	56	128	48	168	80	104	72	16	8	72	80
107	48	72	288	128	0	40	48	64	176	48	88	0	152	112	0	24	88	152	32	112
108	152	304	104	88	48	56	40	16	192	40	192	104	24	112	48	0	16	120	40	0
109	216	72	96	48	184	112	72	8	8	56	152	96	128	16	16	16	48	160	88	8
110	48	144	192	16	72	32	112	0	88	136	200	248	56	16	128	0	40	0	88	24
111	0	128	48	48	152	8	104	56	8	136	24	128	88	88	152	112	8	8	56	32
112	168	0	184	24	176	120	144	64	104	40	8	80	16	88	48	0	0	120	16	48
113	112	160	32	40	136	80	72	48	120	136	96	0	56	0	72	8	64	144	48	136
114	0	184	184	80	0	104	144	56	32	0	24	176	144	104	0	0	40	104	8	184
115	184	88	48	88	120	48	0	64	72	96	80	80	24	160	112	24	128	32	128	8
116	168	152	208	80	208	0	104	16	0	40	56	136	24	24	48	56	24	32	264	8
117	0	176	104	168	152	40	56	16	64	96	72	88	88	64	48	24	8	104	96	88
118	40	40	144	56	64	64	80	8	48	128	112	128	96	128	136	0	0	40	56	80
119	192	104	8	176	64	64	56	40	168	64	72	72	48	24	8	48	88	128	136	0
120	184	80	80	272	72	0	48	152	104	40	0	80	128	32	56	24	200	32	112	40
avg	87.3333	111.733	100.933	95.4667	81.4667	44.4	68.4	49.7333	82.1333	76.6667	71.0667	80	78.2667	65.0667	80.6667	67.2	63.6	75.0667	77.7333	66
delay	560.385	553.506	560.539	544.588	568.48	594.743	561.967	597.309	576.849	568.322	583.465	567.022	594.876	580.85	549.583	581.442	572.083	569.849	570.7	577.182
loss	0.784042	0.785678	0.792886	0.775133	0.823867	0.879061	0.842105	0.884343	0.821985	0.838074	0.822982	0.827348	0.817507	0.836789	0.839181	0.846435	0.840743	0.827035	0.826552	0.84434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
