Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	240	512	248	48	8	632	32	400	0	0	416	584	0	736	112	72	0	392	344
62	56	688	864	368	664	512	568	104	880	368	0	376	264	0	152	384	64	152	0	280
63	880	688	960	440	136	96	80	248	176	152	528	288	0	752	0	816	88	368	168	624
64	320	536	152	600	216	32	272	304	344	504	416	48	448	400	352	464	312	256	104	272
65	320	448	0	176	272	264	176	288	96	504	80	568	168	376	368	176	616	520	464	416
66	80	0	240	336	728	288	312	24	56	600	584	280	24	600	584	152	312	0	424	256
67	656	696	360	208	32	184	144	80	488	488	352	72	0	416	408	440	528	336	448	448
68	136	472	704	136	400	0	280	344	104	0	0	496	488	392	536	424	208	504	528	320
69	752	928	480	64	256	296	72	8	40	496	64	504	672	56	544	424	144	304	664	720
70	544	976	112	608	168	112	352	248	0	760	0	544	624	568	0	840	376	0	328	192
71	464	696	0	496	536	208	232	160	200	432	336	0	120	608	552	576	264	496	288	160
72	176	776	376	568	80	32	384	320	552	376	528	104	392	440	272	400	32	520	456	288
73	712	504	544	416	0	392	136	104	120	712	392	120	648	376	424	736	80	416	576	176
74	160	752	264	400	160	360	32	48	72	168	224	144	344	264	688	528	584	832	40	0
75	304	704	824	752	0	264	48	344	456	456	360	464	0	360	336	0	168	400	320	320
76	384	744	360	56	96	40	8	152	400	296	72	656	280	760	456	416	472	528	696	0
77	0	1008	776	872	584	16	80	0	296	80	456	160	600	144	864	840	792	784	88	40
78	248	288	912	440	536	288	464	304	696	192	512	752	24	0	296	0	168	344	0	208
79	1008	184	48	592	528	248	224	32	888	760	0	424	8	280	176	160	904	216	744	80
80	0	96	32	464	248	184	304	168	528	552	472	0	456	0	136	0	304	328	768	744
81	616	816	760	0	144	360	144	176	288	424	608	544	504	184	152	24	240	592	368	88
82	760	544	800	272	720	24	56	264	448	560	208	336	264	488	200	344	280	456	328	472
83	736	352	848	120	480	160	296	304	632	648	200	408	440	296	72	576	448	96	152	48
84	200	0	336	552	528	328	72	312	368	376	304	128	112	464	400	256	312	184	136	400
