Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	80	224	80	16	8	248	16	216	0	0	208	288	0	304	56	24	0	168	192
62	8	120	224	96	72	24	24	16	208	144	0	88	24	0	48	32	0	64	0	128
63	344	400	440	280	160	96	248	176	152	168	264	136	120	344	8	464	152	208	88	256
64	32	392	32	240	48	128	112	296	184	248	120	184	240	216	352	152	216	248	104	264
65	112	0	16	0	256	96	224	64	32	272	184	264	16	224	112	216	352	136	240	176
66	192	88	64	232	216	216	144	48	136	368	256	120	0	360	344	72	152	24	152	240
67	128	320	328	0	32	88	152	72	224	104	168	224	120	216	184	336	312	336	304	184
68	200	224	296	64	208	64	208	128	0	40	0	304	328	144	352	112	0	288	232	336
69	312	368	184	16	176	88	128	0	16	352	32	104	392	96	128	344	168	8	400	320
70	176	376	0	328	128	152	152	152	0	320	24	400	184	328	120	352	152	120	48	40
71	96	280	16	208	240	0	240	232	240	232	304	0	40	256	344	336	112	304	272	40
72	248	384	304	136	0	160	256	160	232	328	272	88	328	216	8	280	40	152	256	328
73	192	232	48	264	8	184	0	8	0	288	224	0	264	272	272	368	64	360	208	0
74	0	216	256	184	56	248	8	80	160	64	160	168	144	32	344	96	304	328	32	120
75	152	288	240	232	0	128	16	168	200	264	120	304	0	384	48	0	48	264	368	32
76	144	368	288	64	160	40	56	0	296	128	232	208	328	288	360	256	312	304	256	0
77	0	368	304	392	312	96	88	72	176	72	144	184	112	0	368	248	272	280	0	128
78	256	0	256	48	152	16	328	104	360	208	216	368	16	112	32	32	208	184	112	0
79	232	72	0	360	344	184	48	0	328	256	32	48	64	16	104	40	304	64	336	144
80	128	208	208	24	24	168	248	128	360	224	360	88	192	80	160	16	0	272	296	208
81	192	408	296	0	144	128	0	232	40	384	288	344	320	48	0	0	176	344	120	0
82	440	184	328	152	312	16	120	88	368	304	88	80	128	240	112	328	224	120	136	296
83	208	0	352	104	312	184	96	208	280	272	120	328	160	288	184	336	216	144	0	168
84	160	120	216	368	224	240	184	176	320	232	96	112	56	384	344	192	80	0	272	352
85	272	400	392	248	0	176	88	128	72	40	192	16	168	104	240	368	360	296	376	344
86	304	248	144	208	128	56	176	104	0	264	40	192	72	0	168	136	248	368	24	312
