Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	40	112	40	8	16	176	16	104	0	0	88	144	0	152	16	8	0	80	88
62	8	152	168	64	152	152	168	16	200	80	16	112	48	8	24	104	40	32	0	64
63	184	120	168	136	16	0	56	96	40	24	128	40	40	200	0	176	48	96	48	144
64	16	192	16	128	32	48	88	144	104	152	72	56	128	128	184	64	104	120	48	128
65	56	0	8	0	152	56	136	16	16	160	96	136	8	128	72	112	176	80	0	96
66	96	48	32	112	112	128	88	32	88	200	160	64	0	200	40	32	88	16	232	120
67	64	176	160	0	24	64	88	48	136	80	88	128	80	120	0	200	168	176	168	96
68	112	120	160	40	128	40	128	80	0	16	0	168	184	88	0	72	0	168	184	176
69	144	184	96	8	96	88	48	0	8	168	24	184	184	48	536	208	80	0	184	168
70	80	184	0	160	72	88	88	96	0	184	16	80	104	176	64	184	80	64	24	24
71	48	144	8	120	120	0	128	136	144	112	200	0	16	152	192	168	64	176	176	24
72	136	200	152	72	0	112	136	112	136	184	136	40	192	112	0	168	24	104	144	168
73	104	120	24	128	0	120	0	8	0	152	112	0	136	144	152	192	32	184	112	0
74	0	120	128	96	40	160	8	96	88	48	88	96	72	24	200	56	160	184	16	72
75	80	144	128	112	0	64	16	96	104	136	56	160	0	200	24	0	24	136	184	16
76	72	192	144	32	88	16	16	0	160	64	128	112	176	168	200	160	176	144	144	0
77	0	184	152	184	184	64	48	40	104	32	72	88	56	0	176	128	120	144	0	72
78	128	0	128	24	56	8	136	80	168	112	88	192	8	48	16	16	112	96	56	0
79	112	40	0	192	176	104	32	0	176	160	0	24	40	8	64	16	184	32	144	72
80	72	88	104	16	0	104	112	64	152	96	168	40	112	48	80	8	0	144	160	112
81	120	224	136	0	88	80	0	104	40	200	176	200	184	16	0	0	88	168	48	8
82	200	104	168	80	136	0	80	32	184	168	48	32	64	128	64	176	120	64	80	128
83	104	0	168	48	192	120	32	152	176	168	64	192	88	160	104	200	168	96	0	80
84	96	56	112	200	112	128	112	96	184	88	40	64	24	200	168	136	56	0	136	176
85	144	200	200	128	0	128	72	96	16	24	104	8	80	48	112	192	176	152	176	176
86	152	120	80	104	64	8	64	40	24	136	24	120	192	0	88	72	128	200	16	168
87	24	96	144	136	112	56	48	96	192	152	144	120	120	80	64	0	120	40	104	168
88	48	48	0	0	80	80	0	56	32	72	96	152	0	0	96	24	0	0	0	0
89	104	208	168	80	120	32	96	0	136	0	8	152	104	8	128	152	168	224	288	176
90	136	56	40	168	136	24	160	104	8	64	40	200	192	128	128	56	168	104	64	80
91	200	184	72	88	152	32	120	88	0	192	64	96	152	0	144	40	168	136	88	24
92	152	184	200	40	136	80	72	152	192	80	176	144	40	80	136	152	16	40	0	144
93	104	8	176	0	200	16	0	104	184	104	32	136	120	0	176	144	0	16	168	200
94	152	72	168	152	136	72	104	112	24	64	0	64	192	56	136	136	32	40	176	72
95	0	88	200	104	160	48	88	136	56	80	80	64	168	96	168	8	0	200	56	80
96	32	8	136	136	64	160	88	88	72	160	16	112	24	0	64	128	16	200	40	160
97	96	200	136	184	32	104	16	104	120	160	104	96	0	152	176	192	200	32	160	176
98	72	128	104	128	80	0	72	80	64	96	128	96	8	24	152	152	144	0	32	120
99	96	72	8	72	88	40	0	8	200	48	72	72	0	120	104	8	184	96	16	56
100	200	184	64	160	192	40	152	0	128	0	24	0	24	104	136	80	8	32	0	0
101	16	184	64	120	56	0	32	152	40	88	96	64	80	64	96	56	56	80	168	8
102	0	64	104	144	32	56	16	96	176	40	136	72	48	72	152	200	120	152	104	24
103	192	0	168	48	184	0	48	256	120	128	192	160	200	0	128	88	0	16	40	136
104	96	88	32	136	168	48	144	112	136	168	40	40	176	120	88	40	152	32	0	88
105	40	200	32	104	176	144	56	160	200	120	144	200	200	176	160	112	104	32	72	80
106	0	24	200	128	0	88	120	112	120	80	72	24	56	152	80	192	80	0	112	192
107	104	200	136	80	16	8	0	48	176	104	160	48	96	56	56	40	0	192	40	80
108	88	168	88	72	184	160	80	24	64	40	200	40	96	80	40	0	64	184	128	0
109	64	0	200	96	152	112	104	64	0	0	184	192	144	0	0	16	112	56	128	24
110	16	176	16	40	144	8	136	0	56	200	0	192	48	184	176	96	16	0	192	72
111	56	24	64	64	200	32	160	184	32	56	88	168	104	192	184	24	0	56	16	0
112	72	48	144	48	160	96	88	96	176	72	64	88	32	0	80	8	64	192	64	120
113	48	176	80	8	32	144	168	72	104	88	112	56	112	16	32	16	0	144	80	0
114	48	200	168	160	0	40	72	104	48	16	120	152	152	184	56	56	176	88	80	248
115	120	56	104	8	184	0	80	48	32	144	24	88	0	112	120	24	152	64	112	16
116	104	200	184	200	168	8	72	32	72	32	152	184	8	32	0	16	0	104	200	8
117	0	80	16	192	120	96	152	0	64	24	24	40	48	64	48	64	8	56	8	144
118	128	0	160	96	160	80	24	48	48	80	152	56	112	160	168	48	80	8	128	0
119	200	152	48	200	0	0	72	40	144	0	0	0	152	72	32	40	200	0	168	32
120	24	0	8	112	144	56	40	144	152	0	48	0	168	0	0	16	176	0	120	24
avg	86	112.133	106.4	95.4667	100.267	64.2667	78.9333	76.9333	98.6667	94.9333	84.9333	96.5333	92.2667	85.6	103.6	88	86.8	89.8667	95.2	85.4667
delay	7.59535	8.60166	23.5063	1.72207	6.90293	10.8154	6.55743	25.4003	7.57838	16.2289	11.0502	16.2624	25.1647	28.6417	183.777	13.8788	31.8833	19.6424	47.2227	51.7083
loss	0.0256798	0.0117509	0.019656	0.0110497	0.0528967	0.189916	0.180055	0.189607	0.0377113	0.0442953	0.0391566	0.0461133	0.0375522	0.0287443	0.039555	0.0350877	0.0426471	0.0385164	0.0543046	0.0614934
