Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	240	8	240	40	0	288	0	32	0	0	8	136	0	264	0	56	0	72	0
62	24	80	184	0	96	48	96	16	144	48	0	104	144	0	136	32	0	32	48	136
63	120	168	232	40	64	56	128	32	152	16	48	96	32	72	0	104	48	16	0	64
64	80	72	56	160	16	0	24	96	24	56	88	0	48	232	80	104	144	88	72	80
65	72	56	16	64	24	24	48	8	16	152	8	120	40	48	104	80	144	40	96	144
66	0	0	104	80	104	88	136	24	24	64	72	120	0	120	112	40	88	0	152	48
67	184	152	40	96	0	64	0	32	88	128	152	8	0	72	96	80	96	24	96	88
68	16	152	192	24	24	8	72	64	104	0	40	168	96	80	56	120	24	160	88	40
69	176	176	160	8	32	80	32	88	8	104	8	160	120	32	184	72	24	48	72	128
70	72	184	40	96	120	24	64	32	0	200	0	104	184	128	0	128	128	0	120	72
71	120	136	0	72	96	72	56	104	40	136	24	0	40	112	80	64	64	80	56	24
72	16	128	32	96	24	8	56	64	80	136	112	8	48	104	96	48	8	120	120	48
73	96	136	96	72	0	56	64	16	64	112	80	56	48	144	56	56	48	88	128	88
74	96	120	56	72	40	104	8	32	0	16	64	0	136	120	128	176	80	232	24	0
75	32	72	64	216	0	104	8	144	72	144	96	32	24	16	96	0	24	48	40	104
76	104	168	88	16	24	24	0	48	48	48	32	160	40	112	80	96	112	88	128	0
77	16	216	176	152	128	8	40	0	48	24	120	40	160	24	216	144	152	136	32	0
78	48	48	168	152	128	80	104	88	104	48	104	176	56	0	112	16	40	56	0	88
79	184	24	40	72	80	80	64	24	120	104	16	136	8	72	8	40	128	16	72	0
80	112	40	8	144	72	80	96	16	176	136	80	0	104	0	32	0	8	88	152	96
81	104	64	48	0	48	24	48	72	88	104	184	80	96	24	48	0	32	72	80	16
82	88	128	152	88	80	24	0	88	120	120	32	160	72	24	56	24	40	144	80	96
83	152	88	160	24	88	24	88	48	136	96	40	64	96	112	0	88	152	16	40	72
84	48	0	136	72	64	72	32	48	56	80	128	40	32	80	112	104	24	64	48	128
85	144	104	208	208	40	48	56	8	64	0	8	104	0	88	64	136	112	64	56	176
86	96	216	104	88	0	48	16	72	0	72	112	24	96	16	24	176	112	72	160	208
87	120	96	136	192	160	16	32	8	40	120	16	64	112	16	88	0	72	104	0	72
88	0	0	72	80	88	72	0	40	136	48	80	96	8	40	128	24	128	8	168	120
89	160	192	96	0	144	96	48	24	8	24	32	152	0	24	144	72	104	72	104	120
90	80	120	104	264	112	0	120	0	128	0	48	96	136	48	32	72	32	128	96	24
91	120	104	48	80	176	0	24	128	0	128	0	120	160	88	128	8	160	24	72	56
92	112	128	152	72	136	40	56	136	56	64	48	96	80	0	64	56	16	64	56	8
93	88	32	72	64	104	48	64	32	104	16	112	88	24	72	120	64	0	48	56	144
94	120	88	280	48	176	0	8	96	112	104	0	88	176	0	96	104	24	8	96	80
95	184	72	176	88	32	40	64	88	8	0	48	0	120	120	112	56	0	72	136	80
96	40	24	88	120	80	64	80	144	24	96	24	96	120	48	24	56	0	112	0	32
97	0	72	128	136	48	56	16	24	88	152	40	144	0	40	120	80	72	64	8	88
98	136	96	40	160	128	72	24	64	88	104	72	112	8	32	56	128	96	32	56	48
99	16	48	120	48	72	32	104	8	152	88	208	136	0	48	200	72	232	0	16	200
100	192	192	32	224	224	24	64	8	168	0	0	0	24	208	136	0	88	88	8	0
101	120	192	40	120	136	40	120	24	56	40	88	56	0	32	200	80	16	48	32	8
102	0	192	80	184	0	0	0	152	88	80	56	0	168	128	104	96	88	32	128	0
103	48	16	112	112	88	48	80	96	72	48	88	120	48	16	112	152	56	24	0	16
104	136	64	96	128	176	0	32	56	64	88	72	88	184	0	16	40	24	40	32	72
105	104	120	80	96	152	24	72	40	72	112	72	56	72	48	64	24	64	32	8	64
106	56	80	48	56	72	56	64	48	88	48	80	88	96	104	120	56	40	8	40	32
107	56	128	200	104	0	32	16	80	120	144	56	0	104	96	8	80	40	48	120	128
108	88	216	136	152	40	32	32	0	224	16	160	120	104	72	104	0	16	152	48	0
109	184	96	96	128	208	64	48	32	8	56	120	72	168	8	48	32	64	136	88	40
110	24	152	168	16	88	48	80	0	24	120	96	232	40	112	112	8	40	0	232	8
111	0	64	16	104	112	8	120	8	32	80	40	112	48	72	176	144	16	16	104	104
112	56	56	88	8	88	80	80	104	88	24	8	240	16	128	112	0	0	64	32	64
113	48	80	64	24	96	72	104	120	104	96	56	8	8	0	56	56	72	160	80	64
114	16	184	216	104	0	32	96	32	16	8	40	144	136	88	0	0	64	112	16	72
115	160	56	112	112	72	8	0	64	104	136	88	72	72	176	144	72	136	40	48	8
116	192	168	168	104	136	0	160	56	0	40	96	104	24	64	40	56	80	48	144	8
117	48	168	128	168	96	64	64	40	160	40	88	120	48	64	88	40	8	128	192	64
118	32	64	80	72	168	128	112	0	88	16	112	104	144	72	120	8	0	56	40	136
119	160	48	32	128	64	80	40	72	104	120	32	120	40	80	40	88	48	104	104	16
120	96	56	24	160	80	0	72	88	152	56	0	112	144	48	88	56	160	40	168	32
avg	86.5333	107.2	101.6	100.133	83.0667	43.7333	62	52.9333	76.4	74.2667	63.7333	87.0667	74.8	67.0667	90.6667	63.4667	65.7333	65.0667	76	65.8667
delay	603.055	597.659	609.992	593.883	610.491	662.65	603.067	653.935	638.098	609.099	619.341	610.029	633.878	639.918	593.679	625.011	625.383	626.758	613.248	627.65
loss	0.821654	0.830701	0.828918	0.807349	0.854108	0.903036	0.884415	0.900626	0.863593	0.869981	0.870601	0.84743	0.856998	0.862681	0.852782	0.879919	0.86627	0.878183	0.86146	0.871588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
