Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	32	104	40	8	16	184	8	112	0	0	96	136	0	136	24	8	0	88	104
62	8	152	168	64	152	136	184	16	176	72	16	104	32	8	24	96	32	32	0	56
63	192	128	160	136	24	16	48	136	40	16	136	32	32	200	8	168	40	112	48	136
64	16	192	16	120	32	88	72	128	104	168	64	88	112	120	176	56	72	120	64	120
65	56	0	8	0	80	32	88	32	8	160	96	120	8	96	56	112	192	72	128	96
66	0	0	32	80	0	0	0	0	8	112	112	56	0	112	112	0	16	0	56	48
67	128	168	152	16	176	120	184	40	136	88	104	104	72	128	168	152	184	168	168	128
68	88	112	168	40	112	32	88	72	0	24	0	160	168	64	176	72	0	144	176	160
69	168	184	88	8	80	64	72	0	8	168	24	192	192	40	56	192	80	8	176	152
70	96	200	0	152	56	72	80	72	0	176	16	64	96	168	48	184	80	56	24	16
71	48	144	8	120	120	0	96	96	144	120	192	0	24	136	176	152	56	184	160	24
72	104	184	136	72	0	104	128	112	128	144	128	48	184	104	0	40	8	80	128	152
73	104	120	24	136	0	128	0	16	0	144	112	0	120	136	136	240	32	176	32	0
74	0	120	112	88	40	160	8	64	88	24	80	96	64	8	168	56	144	160	0	56
75	80	152	128	120	0	72	16	136	96	136	64	160	0	184	32	0	16	136	0	16
76	72	184	128	32	64	16	32	0	144	48	128	96	136	152	176	144	144	136	408	0
77	0	184	152	176	176	64	48	40	80	32	64	88	56	0	184	128	120	136	0	72
78	128	0	128	24	72	8	184	80	184	112	96	192	8	56	24	16	96	96	64	0
79	112	40	0	176	176	112	24	0	160	144	16	32	40	8	64	16	168	24	168	88
80	64	96	96	16	8	152	120	72	160	88	152	40	104	40	64	8	0	128	152	88
81	120	176	144	0	88	72	0	128	16	192	144	184	168	24	0	0	80	136	48	32
82	184	104	168	48	112	0	88	40	184	160	32	40	56	128	64	160	48	72	24	120
83	96	0	176	80	168	128	40	88	168	160	64	176	80	128	88	184	168	56	48	72
84	88	56	96	192	120	144	80	88	176	72	40	48	32	152	152	96	8	0	136	184
85	144	200	184	128	0	96	80	96	16	24	96	8	72	40	120	144	232	144	200	184
86	152	128	72	104	56	40	72	88	24	152	24	120	200	0	72	72	128	200	16	168
87	24	96	152	144	96	64	56	96	168	120	136	112	104	56	72	0	120	40	88	160
88	80	96	8	0	72	96	0	64	32	48	88	176	0	8	120	32	160	112	192	128
89	104	168	176	80	136	24	128	0	128	0	0	112	104	0	104	136	0	128	112	88
90	136	56	40	160	128	24	136	96	16	64	40	192	168	112	112	56	160	96	16	48
91	184	184	72	80	144	24	168	96	0	176	56	96	136	0	144	40	176	144	136	24
92	160	168	200	40	112	64	72	120	176	80	176	144	32	72	128	144	24	32	0	104
93	104	8	160	0	192	16	0	96	184	96	40	128	40	0	168	128	0	24	160	192
94	144	72	176	152	128	72	112	120	24	64	8	48	240	88	136	136	32	40	184	80
95	0	88	192	88	144	64	96	152	48	80	80	64	160	80	144	8	0	152	48	72
96	32	8	128	136	64	192	96	80	80	152	0	104	24	0	64	120	16	216	40	56
97	88	184	136	168	32	72	16	144	104	152	104	104	0	144	168	168	176	32	152	224
98	80	120	104	128	80	0	96	64	64	80	160	88	8	24	136	152	144	0	32	128
99	96	72	8	72	80	40	0	8	184	40	80	72	0	112	112	8	160	96	16	56
100	200	176	64	160	192	32	176	0	128	0	24	0	16	96	144	72	8	32	0	0
101	16	184	64	112	56	0	40	152	40	88	96	56	96	80	96	56	40	72	192	8
102	0	56	104	152	32	56	8	176	168	40	128	64	40	56	136	176	112	112	104	16
103	192	0	168	48	184	0	48	152	128	80	184	168	184	0	120	56	0	16	40	144
104	96	88	32	112	176	48	136	120	120	0	40	32	120	120	72	40	168	40	0	88
105	48	200	24	96	144	128	72	152	168	0	112	192	176	144	152	88	96	24	72	56
106	0	16	192	128	8	96	136	104	112	408	64	24	96	144	88	184	64	0	112	184
107	104	200	128	80	16	8	0	32	192	88	160	48	64	56	56	24	0	192	24	80
108	80	168	80	72	192	160	72	24	56	32	184	40	96	88	40	0	80	184	128	0
109	64	0	192	96	136	104	128	32	0	0	184	184	144	0	0	8	112	64	128	16
110	16	160	16	40	120	8	112	0	48	200	0	184	48	184	152	88	8	0	192	72
111	40	24	64	64	160	24	168	128	24	56	80	152	96	192	160	24	0	48	16	0
112	56	48	144	48	144	104	96	96	176	72	64	96	40	0	72	8	64	184	56	144
113	40	184	72	8	32	112	192	104	64	96	112	56	112	16	32	8	0	128	72	136
114	56	200	136	160	0	56	72	112	48	24	112	136	152	192	48	48	160	88	96	64
115	112	56	96	8	176	0	88	64	8	128	32	80	0	112	128	24	136	56	112	8
116	104	192	200	200	152	8	88	16	0	32	152	184	8	24	8	16	0	88	192	8
