Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	160	248	160	32	0	368	0	264	0	0	208	312	0	400	64	40	0	256	216
62	24	144	496	88	136	176	344	72	384	136	0	240	136	0	208	8	0	104	0	272
63	240	464	352	160	168	152	200	104	248	40	136	184	88	216	0	448	64	96	0	168
64	136	152	56	368	96	0	232	208	184	360	296	0	248	168	208	320	192	184	64	160
65	176	248	40	72	56	144	72	200	48	216	0	352	112	128	184	64	376	328	192	304
66	0	0	64	88	400	104	248	0	32	312	360	104	8	288	264	56	136	0	224	96
67	264	240	104	112	32	144	48	24	232	264	240	0	0	336	264	224	168	200	216	352
68	8	240	360	24	144	0	200	176	128	0	8	352	208	224	240	264	136	176	288	144
69	440	440	264	80	80	240	48	32	0	256	40	384	368	0	296	144	56	192	328	368
70	280	416	96	328	200	40	320	88	0	304	8	264	304	208	0	440	152	0	248	128
71	232	272	0	144	216	96	96	80	24	216	208	0	40	336	200	328	184	264	96	32
72	8	424	168	320	32	24	184	200	336	168	336	112	112	224	248	272	8	328	320	80
73	440	280	256	112	0	272	64	16	112	232	248	24	336	120	152	288	48	216	328	168
74	160	408	96	240	112	232	0	24	0	144	136	32	208	240	344	408	240	448	72	0
75	128	288	368	432	0	192	16	80	384	240	264	144	16	256	256	0	88	264	88	144
76	224	328	168	88	48	24	0	184	312	144	40	424	48	400	200	144	272	280	440	8
77	40	480	424	344	256	0	48	0	104	32	232	80	272	80	328	432	312	336	96	0
78	88	224	408	272	360	104	232	208	288	96	160	336	16	0	224	24	112	168	0	144
79	368	64	64	288	224	96	184	16	424	272	16	256	8	168	16	64	424	48	272	0
80	32	0	16	272	232	72	192	56	328	280	200	0	200	0	64	0	80	120	280	488
