Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	0	0	2400	0
62	976	264	3152	744
63	1320	1264	1208	1344
64	1256	1288	1304	1280
65	1232	1304	1296	1304
66	1288	1264	1304	1280
67	1296	1376	1224	1240
68	1264	1336	1272	1256
69	1248	1312	1304	1264
70	1232	1304	1344	1256
71	1320	1296	1296	1216
72	1296	1240	1272	1320
73	1280	1304	1256	1296
74	1240	1320	1216	1352
75	1184	1408	1280	1256
76	1264	1344	1312	1208
77	1328	1312	1304	1192
78	1256	1128	1432	1312
79	1408	1216	1192	1320
80	1304	1232	1208	1376
81	1344	1392	928	1464
82	1592	1720	1416	392
83	1344	1048	1448	1296
84	1400	664	1544	1512
85	1352	1224	1240	1304
86	1304	1368	1240	1224
87	1232	1392	1280	1224
88	1264	1304	1320	1240
89	8	1552	1832	1736
90	416	1512	1528	1672
91	680	1520	1512	1424
92	1240	1208	1344	1336
93	1360	1352	1104	1304
94	1224	1232	1320	1352
95	1280	1336	1248	1264
96	1312	1240	1344	1232
97	1360	1280	1168	1320
98	1408	1296	1352	1080
99	1424	1416	1488	800
100	1424	568	1552	1592
101	1512	920	1256	1448
102	1272	1296	1168	1392
103	1176	1272	1288	1400
104	1488	600	1568	1464
105	1280	1200	1360	1288
106	1320	1224	1344	1240
107	1360	1352	1216	1208
108	1256	1336	1224	1312
109	1200	1328	1272	1336
110	1304	1176	1296	1352
111	1256	1248	1376	1248
112	536	1536	1552	1512
113	776	1656	1608	1080
114	616	1504	1560	1456
115	1512	1672	1568	376
116	1656	1632	1704	128
117	1392	952	1368	1408
118	1888	632	1848	760
119	1360	1408	1384	976
120	1736	168	1608	1624
avg	1230.93	1220.8	1405.87	1226.53
delay	2571.9	2024.98	2383.63	2714.51
loss	0.826869	0.821614	0.790398	0.775494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
