Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	200	384	208	32	8	608	16	392	0	0	280	472	0	536	88	48	0	296	256
62	32	456	696	312	408	352	504	112	664	304	0	248	208	0	176	224	0	128	0	224
63	568	712	736	232	248	136	192	176	232	16	304	312	16	488	0	632	136	192	0	376
64	328	304	216	544	128	0	208	248	120	360	352	8	232	376	232	320	280	264	176	248
65	280	304	48	216	152	160	256	216	112	376	16	328	184	240	264	232	416	416	296	432
66	0	0	184	200	488	216	432	16	72	440	504	304	24	448	400	112	272	0	384	96
67	568	480	224	208	72	280	56	72	408	448	448	88	0	448	376	328	440	232	336	520
68	24	352	608	16	320	16	320	216	88	0	0	392	360	368	408	368	248	480	384	152
69	608	728	392	104	160	264	24	32	24	328	56	400	480	8	496	312	64	232	472	544
70	504	712	152	432	184	80	304	160	0	568	16	520	496	400	0	560	336	0	352	192
71	328	480	0	376	440	216	200	192	96	328	256	0	80	408	384	440	280	368	112	128
72	72	456	224	504	144	40	280	264	400	192	344	40	152	280	224	328	72	360	416	168
73	472	352	432	240	0	336	160	80	112	496	280	128	520	320	240	472	96	264	408	216
74	208	616	120	384	120	352	8	40	0	208	240	56	392	320	584	512	408	760	112	0
75	200	464	616	584	0	272	32	288	384	264	248	304	8	256	344	0	152	296	160	168
76	352	512	296	72	72	72	0	160	424	224	56	632	184	600	384	208	368	496	664	8
77	64	800	592	584	432	0	96	0	216	64	392	160	504	184	592	616	624	592	152	0
78	120	280	784	336	536	168	304	280	560	176	376	576	24	0	264	40	152	232	0	200
79	744	192	80	408	360	200	264	80	576	488	32	360	0	200	112	128	736	184	504	0
80	56	32	0	440	264	200	328	136	504	496	352	0	336	0	112	0	288	232	608	576
81	456	624	568	0	168	280	248	208	320	336	384	360	312	128	184	24	128	288	280	96
82	528	416	712	216	488	24	0	280	296	512	144	336	264	344	216	248	184	440	216	312
83	592	360	640	112	416	64	384	192	432	416	200	296	400	176	8	440	440	104	184	128
84	184	0	280	368	432	320	72	256	328	360	216	168	88	400	376	296	256	136	88	288
85	448	504	584	504	56	264	344	32	264	48	32	152	0	384	488	408	296	160	432	424
86	384	744	488	208	0	168	8	312	0	264	296	176	584	0	72	408	368	472	280	568
87	456	432	440	616	408	64	376	216	232	400	96	296	440	128	208	0	352	360	24	432
88	0	56	112	176	176	360	0	216	352	432	288	520	120	96	248	56	368	144	512	504
89	752	656	480	0	368	192	168	48	168	8	168	400	64	88	608	352	208	576	512	416
