Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	112	88	112	0	0	152	0	88	0	0	64	168	0	192	56	40	0	112	56
62	8	64	200	64	48	56	120	40	200	64	0	152	80	0	120	0	0	24	56	88
63	136	224	184	80	64	72	88	32	64	16	16	80	32	64	0	152	16	32	0	72
64	72	32	56	120	8	0	48	112	56	120	120	0	80	136	96	48	48	72	40	48
65	32	128	8	8	40	112	48	104	8	96	0	136	16	24	40	56	176	96	64	80
66	0	0	64	72	160	40	128	0	0	136	160	56	0	104	96	40	48	0	136	24
67	112	144	16	72	8	56	32	16	56	112	80	0	0	152	128	120	64	48	88	64
68	0	96	88	16	80	0	96	72	32	0	0	64	64	112	160	120	56	88	112	64
69	88	248	64	32	24	48	48	8	16	48	24	160	112	0	160	88	0	64	184	208
70	112	120	40	104	48	24	112	24	0	144	0	144	152	48	0	168	104	0	72	16
71	48	112	0	88	144	32	48	24	8	144	80	0	0	96	56	136	72	80	8	32
72	24	136	40	56	0	0	72	144	48	72	128	16	16	48	56	72	16	152	80	64
73	136	136	24	64	0	144	96	0	16	112	112	24	128	48	88	112	24	64	88	40
74	88	224	64	72	48	104	0	0	0	48	72	24	144	104	184	136	0	152	32	0
75	8	96	128	144	0	176	16	64	88	160	64	104	0	104	64	0	24	24	8	32
76	40	104	24	32	8	0	0	88	128	72	8	200	0	216	136	16	56	136	160	0
77	0	152	168	168	72	0	0	0	72	0	88	16	160	48	192	248	192	256	64	0
78	48	64	200	96	144	32	104	56	104	64	128	104	0	0	136	40	40	88	0	40
79	264	64	72	96	96	40	48	0	168	200	0	168	0	64	0	24	152	48	88	0
80	8	8	0	184	32	56	56	40	136	168	64	0	48	0	32	0	128	24	88	216
81	48	48	80	0	16	120	48	56	72	104	96	128	48	56	8	8	48	120	56	56
82	160	96	152	80	112	0	0	72	24	80	72	88	56	104	88	40	32	120	32	72
83	120	88	64	32	112	24	96	48	88	64	40	72	104	48	8	64	88	16	40	24
84	24	0	40	112	112	72	40	112	144	112	80	8	0	128	96	48	16	48	24	72
85	136	144	256	104	8	64	56	16	24	8	0	24	0	152	136	168	24	40	40	200
86	104	200	176	48	0	40	0	64	0	112	168	32	56	0	16	104	48	256	48	72
87	56	72	144	144	80	0	80	32	72	80	8	104	56	40	96	0	112	128	24	80
88	0	0	56	8	8	104	0	24	120	104	88	112	32	24	56	24	136	16	232	128
89	160	232	72	0	120	32	48	24	16	0	88	128	0	32	128	48	32	224	112	152
90	40	104	80	200	56	8	160	8	64	0	24	88	144	24	56	64	48	176	112	56
91	168	120	16	56	72	8	144	72	0	96	0	136	144	16	120	8	96	32	96	24
92	96	112	88	48	48	40	64	80	16	40	152	72	104	24	80	16	48	104	0	64
93	72	80	80	0	80	8	40	112	104	24	128	152	16	8	176	64	0	0	32	128
94	104	104	128	16	160	0	72	16	120	112	0	48	248	0	64	176	56	8	104	112
95	56	88	184	144	64	16	8	72	32	0	32	0	168	208	144	24	0	120	112	32
96	56	0	104	16	72	64	112	112	56	168	8	88	80	0	80	88	0	64	0	0
97	0	96	88	232	40	112	32	24	16	112	88	80	0	88	64	96	40	184	40	200
98	136	240	40	64	48	0	32	56	96	176	104	104	0	32	80	40	80	8	32	96
99	0	16	184	80	24	16	32	0	208	80	288	96	0	56	184	96	120	0	0	200
100	128	176	72	248	192	8	104	0	184	16	0	0	24	136	64	0	96	160	24	0
101	136	232	0	24	112	56	80	56	56	40	120	72	0	0	232	88	8	72	72	0
102	0	248	80	192	0	0	0	144	120	16	8	0	128	128	104	88	80	8	144	0
103	72	0	184	40	48	16	32	72	96	104	104	96	64	0	112	88	24	64	8	48
104	96	64	48	88	232	0	40	72	80	120	104	48	136	0	48	104	24	16	32	16
105	80	48	24	104	56	24	56	32	56	80	56	64	128	48	168	16	48	32	16	136
106	40	64	88	40	56	80	32	40	80	64	24	40	88	80	152	88	24	8	88	64
107	48	184	168	72	0	8	40	64	176	152	40	0	136	56	0	72	64	64	40	72
108	144	224	160	128	64	24	72	8	112	8	216	72	24	128	56	0	16	144	32	0
109	152	72	120	112	152	56	8	24	8	32	176	96	136	24	16	16	40	176	56	8
110	32	128	136	8	112	16	56	0	8	80	128	192	40	72	48	8	48	0	272	48
111	0	48	16	120	152	8	144	8	0	96	72	32	32	176	96	160	8	8	144	48
112	48	8	136	24	144	72	88	16	128	24	0	192	0	64	32	0	0	104	16	48
113	128	48	48	16	32	40	80	80	112	64	120	0	24	0	32	16	56	144	48	112
114	0	168	160	64	0	104	112	8	0	0	32	104	192	144	0	0	80	80	0	152
115	120	40	80	48	88	40	0	16	80	88	40	72	64	216	104	32	240	0	160	0
116	88	288	392	16	80	0	160	48	0	48	128	32	8	32	24	8	48	56	192	0
117	8	240	216	232	80	64	56	0	40	24	64	56	56	144	56	88	0	32	176	16
118	8	24	120	80	80	96	120	24	8	56	88	72	80	112	72	0	0	40	64	48
119	216	40	0	128	64	32	8	64	80	80	48	88	88	24	8	48	136	136	256	0
120	216	144	48	168	64	0	56	88	96	48	0	112	192	16	88	24	208	0	112	8
avg	75.3333	109.867	97.6	83.6	67.7333	41.0667	62	44.8	68	74.8	69.6	75.2	68.2667	66.8	85.4667	62.5333	58.8	74.2667	76.1333	62.2667
delay	504.202	495.467	500.096	493.194	517.219	536.006	516.834	535.199	514.4	528.731	521.699	517.851	509.519	519.685	503.084	514.079	541.346	524.815	509.961	523.488
loss	0.684358	0.645896	0.671602	0.663991	0.749511	0.811736	0.757053	0.822257	0.750122	0.732984	0.70575	0.726657	0.732709	0.718697	0.711131	0.76205	0.756876	0.708682	0.718303	0.750933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
