Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	0	0	2400	0
62	1224	416	2128	1368
63	1112	1304	1376	1336
64	1400	1280	1128	1328
65	1304	1272	1272	1288
66	1312	1240	1280	1304
67	1456	1352	1296	1024
68	1872	1640	168	1456
69	1448	760	1408	1512
70	1648	3048	432	0
71	1304	1248	1336	1240
72	464	440	1336	2896
73	0	488	832	3808
74	1096	840	3192	0
75	992	1808	2016	320
76	1864	1768	0	1488
77	1408	1416	1160	1152
78	1336	1384	1072	1344
79	1528	1584	872	1144
80	1600	1080	1656	784
81	2216	1200	1176	536
82	1728	1744	1368	288
83	648	1536	1672	1280
84	1960	888	2200	72
85	1520	1432	688	1480
86	1560	1552	480	1536
87	1424	1016	1360	1336
88	1944	456	512	2216
89	1680	648	392	2408
90	344	2296	2184	296
91	768	1600	1520	1248
92	2408	2160	448	120
93	2440	1856	40	784
94	1368	1056	1440	1264
95	1720	1152	1736	512
96	1456	1800	1792	80
97	1608	1448	1472	608
98	672	1288	1616	1552
99	2152	592	1344	1040
100	1872	200	1320	1744
101	2208	1064	944	920
102	496	1688	1464	1480
103	1280	1568	904	1384
104	1360	1272	1272	1216
105	592	1568	1520	1448
106	1376	1608	1504	640
107	1392	1296	1240	1208
108	1528	1536	1560	504
109	1512	1488	1408	728
110	2152	2032	0	944
111	872	1280	1712	1272
112	0	1872	1864	1392
113	1304	1208	2008	608
114	840	504	1912	1872
115	2120	560	2176	272
116	784	2224	2120	0
117	1432	1520	1400	760
118	1976	648	1768	736
119	1704	1552	1608	272
120	1904	456	224	2552
avg	1378.13	1287.2	1328.8	1090
delay	1079.78	882.445	884.447	907.643
loss	0.548589	0.549258	0.532924	0.536092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
