Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	14.8	14.8	10.8	14.4	16.8	15.2	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	80	232	80	16	32	336	32	224	0	0	200	296	0	304	56	24	0	176	184
62	24	296	336	136	296	288	344	40	320	160	24	208	88	8	32	192	80	64	0	88
63	336	240	336	264	48	16	104	208	64	136	240	72	48	328	8	360	80	200	96	232
64	40	360	40	248	56	152	144	336	176	208	120	168	248	232	344	144	192	256	112	280
65	96	0	16	0	272	136	256	56	24	272	144	272	8	232	96	192	256	144	232	176
66	192	88	56	224	240	280	160	56	120	368	256	104	0	336	344	72	256	24	192	216
67	136	320	304	0	32	96	168	104	240	136	136	208	112	208	40	368	272	336	296	168
68	200	232	312	64	200	72	200	192	0	48	0	312	328	152	544	104	0	264	336	328
69	312	352	184	16	152	120	144	0	16	336	40	232	400	80	128	352	184	0	312	296
70	184	400	0	320	144	224	168	160	0	320	40	200	200	312	112	344	128	128	48	48
71	96	272	16	200	272	0	312	264	248	240	352	0	32	248	344	328	104	328	312	40
72	264	392	312	152	0	240	280	176	240	312	256	112	384	120	8	280	40	192	248	312
73	200	240	48	248	0	224	0	72	0	288	208	0	256	368	272	328	72	296	200	0
74	0	128	56	32	72	160	8	0	0	0	64	40	128	0	176	112	0	32	0	0
75	168	344	416	360	0	208	24	272	328	304	184	384	16	336	216	0	288	520	352	136
76	144	376	272	64	144	32	56	0	304	88	256	184	328	304	368	320	336	176	256	0
77	0	200	32	208	144	0	0	0	24	0	88	24	24	0	32	40	192	0	0	0
78	256	168	480	200	264	72	376	168	456	272	160	456	64	112	328	232	288	568	112	104
79	232	64	0	376	328	200	56	0	336	288	48	48	0	16	120	40	328	64	344	200
80	136	192	200	24	24	208	280	152	312	216	320	136	296	64	152	16	0	272	320	24
81	160	408	288	0	104	104	0	240	32	384	288	360	376	48	0	0	176	344	120	0
82	464	184	336	144	304	8	144	56	352	296	88	80	136	232	112	328	240	128	152	456
83	208	0	360	104	296	232	64	248	272	280	112	344	184	288	208	336	272	144	0	136
84	184	112	184	392	248	296	256	208	360	184	96	120	48	368	312	208	80	0	224	360
85	256	384	392	248	0	192	136	184	56	48	176	8	152	96	240	368	384	264	336	320
86	264	248	152	200	120	80	136	120	40	264	40	232	400	0	136	128	256	384	24	288
87	48	184	280	216	192	96	88	208	280	288	264	232	192	112	128	0	152	72	208	352
88	184	176	24	0	128	176	0	120	40	136	152	336	0	40	256	64	272	216	352	192
89	216	352	336	152	296	56	280	0	312	0	0	184	216	0	208	304	0	240	256	208
90	272	104	80	320	208	32	304	160	16	120	64	344	320	232	200	64	288	176	128	136
91	392	352	136	168	200	64	296	152	0	352	128	192	272	0	240	88	288	264	168	40
92	256	376	376	80	240	152	136	328	320	144	296	280	80	160	248	280	32	48	0	280
93	216	8	360	0	360	40	8	176	352	208	72	48	208	0	312	152	0	48	320	320
94	296	144	336	272	232	120	168	216	24	104	8	288	336	144	224	328	64	64	328	144
95	0	176	392	208	288	120	200	296	104	120	136	136	328	168	304	8	0	376	96	144
96	56	16	256	272	144	328	184	168	128	296	24	192	40	0	128	264	16	360	80	320
97	152	400	280	352	56	168	24	224	200	320	176	168	0	288	288	320	376	72	296	248
98	128	256	200	256	112	0	160	160	112	88	272	176	8	48	280	296	208	0	48	208
99	200	144	16	144	168	88	0	16	400	152	144	136	0	240	232	16	376	192	40	88
100	392	352	136	312	384	88	392	0	280	0	48	0	48	200	272	104	32	64	0	0
101	24	368	120	240	112	0	64	296	80	168	184	136	200	160	232	152	112	168	352	16
102	0	136	216	280	32	80	8	344	336	88	256	144	112	152	312	344	240	248	200	40
103	360	0	328	88	328	0	80	344	240	280	344	288	344	0	216	136	0	16	72	232
104	192	160	72	240	328	48	280	280	208	272	64	24	280	176	160	80	288	72	0	168
105	88	392	64	216	344	264	104	312	344	96	232	328	344	328	256	232	176	72	144	96
106	0	48	384	200	16	240	24	200	232	280	136	40	64	288	128	376	128	0	200	344
107	200	360	264	152	32	8	0	64	344	176	280	64	216	88	112	56	0	384	56	160
108	184	376	184	144	376	248	432	80	168	80	328	88	168	152	80	0	152	328	184	0
109	120	8	272	192	272	200	240	48	0	0	320	328	192	0	0	32	200	88	0	40
110	32	312	144	80	272	8	272	0	104	352	0	376	120	360	368	184	40	0	720	128
111	104	56	112	120	392	64	344	368	56	120	168	312	208	344	360	48	0	96	24	0
112	136	72	296	88	280	216	200	184	344	144	128	160	80	0	136	16	112	344	112	264
113	96	224	48	0	48	32	96	88	216	176	208	48	120	0	56	24	0	232	144	0
114	96	456	368	304	8	296	272	248	40	32	192	280	376	320	88	112	280	192	144	352
115	232	104	216	16	336	0	168	104	112	280	64	144	0	216	240	56	240	104	208	24
116	200	392	368	400	328	16	192	40	128	64	288	360	32	40	24	32	0	184	392	24
117	0	160	272	368	296	296	328	0	112	40	40	72	336	392	360	128	24	144	16	328
118	264	0	88	184	336	272	104	136	128	232	320	288	0	96	112	80	128	264	328	0
119	392	288	88	392	0	0	128	96	248	160	0	96	280	152	56	80	360	224	312	56
120	40	0	24	224	264	88	88	312	288	0	104	120	336	0	0	40	344	112	216	40
avg	168.667	217.2	208.267	183.067	186.4	126.267	163.6	151.867	180.667	180.267	152.933	181.867	173.467	156.4	193.2	162.4	157.6	176.533	182.4	156.4
delay	7.49012	18.0847	33.6876	22.0488	14.2804	36.2661	68.9495	38.0325	19.783	26.7611	32.1211	48.368	29.4627	25.0384	55.6646	33.991	45.1345	82.9335	76.8501	92.2711
loss	0.0409401	0.0343806	0.0352069	0.0458652	0.116867	0.218647	0.154959	0.201262	0.114379	0.109354	0.130303	0.117723	0.0946416	0.103896	0.103896	0.109649	0.113278	0.0937714	0.0904255	0.133678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
