Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	224	440	248	40	0	600	0	392	0	0	368	552	0	552	136	80	0	416	304
62	56	344	800	288	344	328	480	120	576	336	0	312	120	0	232	96	0	104	0	384
63	464	904	688	264	408	224	280	104	400	0	256	384	160	328	0	704	112	176	0	304
64	376	392	320	528	120	0	176	296	152	328	432	0	184	296	168	392	256	328	216	312
65	216	392	56	240	104	232	176	304	160	320	48	416	184	200	336	144	344	360	272	360
66	0	0	200	240	528	224	336	0	64	400	432	336	32	496	360	144	304	8	312	136
67	584	464	224	208	96	264	120	96	440	456	416	72	0	408	328	336	424	240	304	560
68	32	440	592	40	280	8	248	224	208	0	0	352	320	344	360	368	240	432	352	184
69	576	696	520	160	152	256	120	112	24	312	72	432	472	24	448	344	128	216	552	576
70	536	736	144	416	296	72	360	112	0	592	24	504	464	312	0	552	280	0	320	192
71	368	552	0	480	408	224	192	168	96	392	208	0	72	432	368	424	280	280	96	112
72	72	608	232	536	96	16	352	312	416	336	480	32	248	352	384	336	48	424	400	168
73	472	440	448	240	8	328	112	96	240	376	400	128	472	232	216	560	80	248	424	272
74	216	720	136	432	96	424	16	64	0	248	280	80	552	328	608	592	440	832	112	0
75	200	440	600	480	0	320	48	224	448	320	288	456	32	224	392	0	192	384	160	264
76	344	632	304	64	48	120	0	208	472	216	72	648	120	656	376	208	376	392	680	8
77	80	792	608	584	576	0	72	0	248	80	464	208	504	144	600	520	600	600	120	0
78	128	296	736	408	464	200	384	264	464	144	376	456	40	0	272	88	128	272	0	240
79	824	176	112	456	416	248	232	112	672	560	64	416	0	256	72	136	688	248	440	16
80	56	40	8	512	312	128	256	112	464	544	296	0	328	0	168	0	256	216	576	632
81	384	520	528	0	184	248	192	136	312	312	408	256	304	168	176	16	160	312	304	80
82	464	480	600	280	448	48	0	304	240	520	168	344	272	280	192	176	200	376	224	256
83	568	352	608	144	400	56	264	152	512	488	168	280	368	312	8	464	400	40	216	176
84	160	0	320	376	504	280	56	264	384	400	256	256	128	440	368	272	256	216	104	352
85	488	472	488	528	152	256	304	56	312	8	8	184	0	328	320	344	256	80	416	424
86	328	648	464	328	0	168	16	400	0	392	344	168	512	0	56	440	368	464	280	496
87	488	408	392	600	392	32	368	160	248	352	88	240	376	136	256	0	352	384	16	392
88	0	64	264	216	288	272	16	200	440	264	320	448	40	120	224	56	344	64	408	424
89	616	760	440	0	424	264	200	48	136	32	208	440	32	72	536	360	224	512	496	360
90	192	408	272	688	240	48	432	24	248	0	224	544	600	104	192	264	256	408	304	96
91	552	336	104	256	344	16	408	320	0	376	0	384	368	256	304	56	368	200	264	160
92	560	576	480	304	344	232	144	272	240	416	352	256	184	72	288	296	256	344	56	152
93	432	328	624	160	528	128	176	304	400	56	328	400	40	160	432	280	0	88	208	392
94	528	248	664	136	528	0	112	152	304	504	0	448	656	0	384	568	136	16	560	328
95	352	336	576	568	296	184	168	312	80	0	168	0	296	392	360	160	0	368	360	264
96	152	72	440	280	360	264	448	408	224	376	40	248	336	160	296	200	0	552	0	208
97	8	288	616	680	176	320	32	128	384	472	240	360	0	152	384	352	200	416	304	448
98	536	512	248	440	336	96	104	280	336	304	248	344	24	184	352	304	384	64	224	368
99	104	208	488	360	328	96	152	16	520	232	632	384	0	176	720	344	712	8	0	512
100	952	760	296	816	624	24	344	8	744	56	0	0	112	792	224	0	392	496	96	0
101	496	872	88	336	600	184	472	112	128	240	448	208	0	32	720	504	64	256	328	32
102	0	760	376	816	0	16	0	576	448	64	120	0	440	600	296	368	408	168	632	0
103	296	0	584	256	264	80	216	288	248	240	384	320	240	0	384	352	224	280	104	224
104	608	360	376	440	616	0	232	336	328	560	248	240	472	72	88	200	240	136	152	184
105	256	232	176	416	376	128	168	232	304	184	200	208	232	320	296	88	304	40	48	256
106	136	384	344	200	192	264	72	168	384	160	232	216	216	280	360	336	40	72	224	192
107	192	528	720	456	0	136	80	336	536	552	312	0	360	384	24	344	216	368	296	400
108	360	704	376	368	256	128	184	104	544	0	568	328	104	336	272	0	96	640	200	0
109	680	240	432	368	536	488	208	200	24	176	544	272	488	40	96	56	296	464	288	40
110	88	488	584	80	368	88	320	0	192	344	456	792	144	312	312	16	200	0	768	88
111	0	368	56	304	520	8	360	144	8	464	296	496	400	448	528	464	80	128	312	144
112	256	144	584	112	456	384	224	320	376	128	40	648	48	256	216	0	0	376	88	224
113	400	376	296	176	432	144	344	304	384	232	328	0	152	0	192	72	216	456	256	456
114	16	736	712	344	24	400	456	168	152	40	176	344	576	344	0	16	264	448	72	504
115	416	336	304	264	344	56	0	248	208	424	208	208	160	608	488	184	536	64	264	8
116	680	664	840	512	744	0	464	88	0	184	392	600	56	192	96	216	184	216	736	24
117	16	584	640	688	592	136	256	96	296	200	256	304	120	192	208	152	40	424	368	224
118	120	152	488	376	544	384	360	80	184	240	352	320	240	448	448	0	0	120	224	248
119	632	200	56	648	256	152	152	144	376	288	256	408	264	152	56	256	384	544	512	80
120	520	472	264	808	312	0	152	448	456	216	0	344	608	32	144	136	840	88	384	152
avg	327.2	427.733	406.267	365.867	318.667	163.733	220.267	187.733	292.933	274.267	243.733	297.333	247.067	239.733	292.267	246.533	252.533	274.267	280.8	239.867
delay	551.112	553.24	546.701	543.253	548.96	578.466	526.142	574.059	558.576	551.304	567.547	540.174	554.328	572.303	543.097	555.91	556.284	551.619	545.939	540.206
loss	0.37398	0.366884	0.369151	0.35465	0.478138	0.650411	0.604879	0.660577	0.500793	0.536189	0.526793	0.506298	0.550882	0.52796	0.536085	0.54176	0.510682	0.516341	0.514378	0.549687
