Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13	14.6
61	0	112	200	128	8	0	288	0	168	0	0	136	280	0	304	64	32	0	184	120
62	24	112	376	80	88	112	224	72	304	128	0	208	120	0	200	8	0	40	16	216
63	256	432	344	144	120	176	112	48	144	8	88	128	56	152	0	368	48	64	0	80
64	136	112	72	272	24	0	72	208	120	240	168	0	136	160	168	120	104	96	104	120
65	72	160	0	16	88	136	64	144	16	152	0	232	40	64	120	88	264	256	120	160
66	0	0	56	80	256	112	152	0	24	272	288	184	0	232	168	72	112	0	168	72
67	232	248	64	80	32	112	56	48	176	200	176	8	0	184	256	144	96	96	112	144
68	0	152	96	8	104	0	200	144	56	0	0	144	112	96	272	256	112	296	152	112
69	144	408	80	40	48	72	48	16	0	120	16	304	168	0	232	176	32	96	296	336
70	232	288	56	176	120	8	184	64	0	264	0	288	160	200	0	280	136	0	144	32
71	112	232	0	128	256	96	128	96	8	152	168	0	56	200	80	264	96	200	16	64
72	24	264	56	80	32	8	104	216	64	104	192	0	72	144	104	168	8	248	168	56
73	248	208	136	96	0	232	56	48	64	240	144	48	168	96	152	184	16	120	176	72
74	96	304	72	144	72	176	8	8	0	88	104	16	176	184	232	240	168	392	48	0
75	48	120	232	256	0	200	8	160	96	272	72	160	8	208	152	0	80	152	64	48
76	112	216	104	40	16	8	0	88	256	96	40	448	48	256	264	16	160	232	328	0
77	0	232	296	264	168	0	0	0	88	32	216	64	176	64	432	312	264	352	88	0
78	64	120	336	176	240	56	216	184	144	64	216	248	16	0	280	64	112	168	0	48
79	304	48	56	240	136	80	112	16	344	280	32	240	0	96	32	56	296	104	200	0
80	0	24	8	264	96	80	112	40	280	240	184	0	136	0	48	0	128	80	272	280
81	144	152	112	0	56	176	120	72	56	184	120	288	152	80	88	8	40	232	104	72
82	280	200	288	80	248	16	0	112	120	176	104	136	120	184	104	40	56	192	48	48
83	336	184	96	48	240	48	136	8	128	64	120	160	232	120	0	72	168	32	72	16
84	64	0	96	96	208	112	8	176	168	208	56	88	32	224	144	104	64	64	0	152
85	208	152	416	120	56	160	72	0	64	0	8	40	0	264	176	344	64	56	56	320
86	144	352	224	64	0	32	8	144	0	224	176	72	184	0	40	152	128	272	120	120
87	120	224	288	256	136	16	136	40	176	192	56	160	160	40	176	0	152	224	16	152
88	0	0	88	24	24	192	0	88	240	184	144	248	32	32	88	24	224	48	360	248
89	248	312	144	0	160	56	72	24	72	16	72	280	0	40	256	152	72	288	240	184
90	48	192	176	344	176	0	128	8	128	0	48	256	256	40	120	136	104	184	152	56
91	176	128	72	88	176	0	192	128	0	120	0	320	248	56	176	16	264	72	192	40
92	160	280	208	120	128	32	104	192	16	96	192	112	88	64	96	80	112	152	0	80
93	152	104	256	56	240	24	48	104	208	32	224	216	16	24	288	112	0	0	136	296
94	152	136	272	56	184	0	64	56	152	184	0	80	336	0	184	352	56	8	184	240
95	72	160	264	216	184	40	120	96	80	0	112	0	296	320	176	56	0	216	216	88
96	56	0	176	72	120	152	256	176	152	272	24	216	104	0	144	112	0	336	0	72
97	0	152	232	304	48	112	16	24	88	192	96	192	0	88	200	104	112	200	112	296
98	240	288	64	184	88	56	80	112	96	168	88	128	16	112	120	152	160	8	32	184
99	0	48	272	112	64	48	72	0	248	128	416	184	0	72	360	152	248	0	0	288
100	296	336	88	360	296	0	120	0	352	32	0	0	48	312	88	0	192	216	48	0
101	200	392	24	104	296	40	208	40	64	56	168	88	0	0	336	160	40	112	136	16
102	0	320	160	352	0	0	0	264	136	8	32	0	224	144	192	144	168	40	272	0
103	128	0	352	88	184	24	32	176	104	8	200	120	104	0	184	136	80	112	16	168
104	112	96	32	144	352	0	80	120	152	400	192	80	344	16	40	112	80	56	96	16
105	128	112	40	152	224	144	120	120	112	96	80	88	200	96	240	24	64	56	24	192
106	24	112	152	64	88	168	104	112	128	56	88	128	168	152	144	240	32	0	128	128
107	48	272	208	136	0	24	32	128	336	328	56	0	208	88	0	248	64	80	96	200
108	200	392	136	128	168	88	88	24	272	24	328	96	64	144	120	0	64	320	96	0
109	304	112	200	224	240	104	56	48	16	72	296	152	256	48	16	8	120	192	88	24
110	48	208	240	16	184	40	120	0	104	160	184	360	72	128	112	8	56	0	384	56
111	0	112	56	120	240	8	256	8	0	208	160	144	96	288	176	160	16	24	144	32
112	136	24	264	48	216	208	136	144	176	64	0	328	8	152	128	0	0	184	16	80
113	136	152	104	64	144	88	128	152	216	136	232	0	48	0	96	56	64	216	136	104
114	0	320	304	128	8	200	208	104	40	0	48	200	296	168	0	0	128	136	0	304
115	128	88	88	48	120	40	0	128	112	128	120	80	120	352	184	48	240	24	208	0
116	160	360	560	72	176	0	272	48	0	88	240	160	16	56	48	56	72	112	264	0
117	0	296	320	280	208	96	176	24	88	40	152	64	96	168	112	96	0	128	200	56
118	8	40	136	120	128	224	160	16	8	96	208	168	136	200	200	0	0	96	112	88
119	360	112	0	288	80	48	8	88	192	104	120	88	184	48	48	104	144	256	328	8
120	288	168	96	400	104	0	72	232	128	88	0	144	312	16	48	72	368	24	200	16
avg	123.467	181.333	165.733	138.133	131.6	74.6667	102.533	85.6	121.333	126.4	117.733	142	120	111.2	149.067	112	104.667	132.667	128.133	106.667
delay	499.082	493.694	488.357	492.212	507.556	520.046	496.04	522.729	497.477	516.15	508.735	498.64	489.446	513.468	489.635	512.14	511.132	511.353	497.996	500.048
loss	0.496192	0.432624	0.463762	0.468909	0.530747	0.668437	0.610633	0.673604	0.565733	0.557629	0.524758	0.500936	0.547189	0.545999	0.509649	0.578525	0.573664	0.499245	0.538203	0.580713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
