Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	40	112	40	8	24	192	24	120	0	0	104	144	0	152	24	8	0	88	104
62	8	152	176	64	152	168	192	24	184	88	16	104	48	8	24	104	40	32	0	64
63	192	128	168	136	24	8	56	144	40	80	136	40	40	200	8	200	48	112	48	152
64	16	200	16	128	32	96	96	200	112	128	72	96	136	128	192	80	112	144	64	152
65	56	0	8	0	152	88	152	32	16	160	96	144	8	128	72	112	200	72	136	104
66	104	48	32	112	128	160	104	40	88	200	168	64	0	200	200	40	88	16	104	128
67	64	176	176	0	24	80	112	88	144	80	88	128	80	120	120	200	168	184	184	96
68	112	120	160	40	128	40	144	120	0	32	0	168	184	88	200	80	0	168	200	184
69	160	184	96	8	96	88	88	0	8	168	24	200	200	48	72	200	88	0	184	168
70	96	200	0	160	72	120	96	104	0	184	16	80	104	176	64	184	80	64	24	24
71	48	144	8	128	152	0	176	168	152	128	200	0	16	152	200	192	64	184	176	24
72	136	200	152	80	0	128	176	136	136	184	144	56	200	128	0	168	24	112	144	184
73	104	120	24	136	0	152	0	16	0	152	120	0	136	152	152	200	32	184	112	0
74	0	120	128	96	40	200	8	96	88	48	80	104	72	24	200	48	160	184	16	72
75	88	152	128	112	0	88	16	136	112	144	64	168	0	200	24	0	24	136	184	16
76	72	192	152	32	88	32	32	0	168	64	136	120	176	168	200	168	200	168	144	0
77	0	184	152	200	184	88	56	48	112	32	72	112	56	0	200	128	144	144	0	72
78	128	0	128	24	80	0	192	88	176	112	112	200	8	56	16	16	112	112	64	0
79	112	40	0	192	176	112	32	0	176	160	16	24	40	8	64	16	184	32	176	96
80	72	112	104	16	8	152	184	96	184	120	200	64	136	48	80	8	0	152	184	136
81	120	200	152	0	104	80	0	192	16	200	168	200	200	24	0	0	96	176	72	8
82	200	104	176	80	144	8	88	40	200	168	48	48	80	136	64	176	120	72	80	128
83	112	0	184	48	200	152	48	200	168	184	64	184	88	160	104	200	168	96	0	96
84	96	56	112	200	144	176	160	104	200	104	48	72	32	200	184	136	64	0	152	200
85	144	200	200	128	0	128	80	104	32	24	104	8	80	48	136	192	200	152	200	184
86	152	128	80	104	64	40	104	80	24	152	24	120	200	0	88	72	128	200	16	168
87	24	96	144	144	112	88	64	128	200	160	144	136	120	88	64	0	128	40	104	200
88	96	96	8	0	80	136	0	80	32	72	104	200	0	16	144	56	160	120	200	128
89	104	176	176	80	176	32	168	0	168	0	0	112	104	0	120	160	0	128	144	104
90	136	56	40	168	144	32	200	128	8	64	48	200	200	128	128	56	176	104	64	80
91	200	184	72	88	160	48	176	128	0	192	72	96	152	0	144	40	176	160	88	24
92	160	200	200	40	144	88	80	200	192	80	184	160	40	88	136	160	24	40	0	160
93	104	8	176	0	200	24	0	120	184	104	32	136	120	0	176	144	0	16	168	200
94	152	72	192	152	136	72	136	136	32	64	16	64	192	88	144	152	32	40	200	80
95	0	88	200	104	160	72	104	176	56	80	72	72	192	96	168	8	0	200	56	80
96	32	8	136	136	72	200	112	88	80	160	16	104	32	0	64	144	16	200	40	160
97	104	200	136	184	48	104	8	176	120	200	104	112	0	152	192	200	200	32	160	184
98	72	128	104	128	80	0	104	88	72	96	168	104	8	24	152	152	144	0	32	144
99	96	72	8	72	88	48	0	8	200	48	72	72	0	120	120	8	192	96	16	48
100	200	184	64	160	200	48	200	0	136	0	24	0	24	104	144	80	16	32	0	0
101	16	184	64	120	56	0	40	168	40	96	96	64	104	80	112	56	56	88	200	8
102	0	64	104	144	32	56	24	192	176	48	144	80	56	72	160	200	128	152	104	24
103	192	0	168	48	192	0	56	176	144	168	192	176	200	0	128	88	0	16	40	136
104	96	88	40	136	200	64	184	168	128	160	48	40	192	136	96	40	176	40	0	96
105	48	200	40	112	200	200	96	200	200	128	152	200	200	184	168	120	112	40	80	80
106	0	24	200	128	0	136	136	136	128	88	72	32	56	152	88	200	80	0	112	200
107	104	200	136	80	16	8	0	48	200	104	160	48	104	56	56	40	0	200	40	80
108	88	168	96	72	192	200	104	40	72	40	200	40	104	88	40	0	88	192	136	0
109	64	0	200	104	152	136	128	64	0	0	184	192	152	0	0	16	112	64	128	24
110	16	176	8	40	144	8	144	0	56	200	0	200	48	184	192	96	16	0	200	72
111	56	24	64	64	200	48	192	192	32	56	88	168	104	200	200	24	0	56	16	0
112	72	48	144	48	168	136	104	120	192	80	64	96	40	0	80	8	64	192	64	160
113	48	184	80	8	24	168	200	120	112	96	112	56	136	16	32	16	0	144	80	160
114	56	200	168	160	0	72	88	168	48	24	120	152	168	200	56	64	176	112	96	56
115	120	56	112	8	192	0	88	64	40	144	32	88	0	120	120	24	152	64	120	16
116	104	200	200	200	184	8	104	32	80	32	160	192	16	32	8	16	0	104	200	8
117	0	80	144	192	184	200	200	0	64	24	32	48	176	200	200	64	8	88	8	200
118	136	0	40	112	200	176	56	104	64	120	200	144	0	56	80	56	80	144	176	0
119	200	152	48	200	0	0	80	72	144	88	0	56	152	72	32	40	200	120	168	32
120	24	0	8	112	160	80	64	184	152	0	56	64	192	0	0	16	176	56	128	24
avg	88.5333	113.6	109.067	96.8	108.267	84.9333	100.4	99.7333	103.467	101.867	89.7333	105.2	97.4667	89.2	109.333	91.4667	90.6667	99.6	102	92.1333
delay	0.519578	0.525822	0.429095	0.486226	1.02833	1.6044	1.50066	1.68984	1.0232	1.03534	0.998516	1.06971	1.03967	0.986547	1.12317	0.982507	0.997059	1.03882	1.04314	1.06946
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
