Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	200	256	184	16	0	320	0	248	0	0	160	384	0	424	72	56	0	288	200
62	24	136	560	80	112	200	296	80	312	120	0	264	160	0	240	8	0	88	56	272
63	208	504	552	128	184	120	272	72	312	32	120	240	112	304	0	544	80	72	0	216
64	344	240	176	384	136	0	112	216	80	232	248	0	120	296	128	224	112	296	176	232
65	120	296	32	88	128	168	160	168	120	240	8	344	176	192	280	120	216	304	280	296
66	0	0	152	128	400	232	264	16	64	240	328	152	8	360	184	112	192	0	304	80
67	360	208	120	96	48	184	72	56	256	304	272	16	0	248	240	208	240	112	248	264
68	16	256	360	8	208	16	112	128	64	0	16	248	296	208	176	208	176	184	240	144
69	432	416	256	104	96	232	64	56	24	192	40	312	424	0	272	232	48	136	320	328
70	256	480	120	336	96	32	160	88	0	368	0	312	368	264	0	272	144	0	152	136
71	264	272	0	288	160	120	152	88	64	272	232	0	64	304	192	248	208	184	88	88
72	48	360	160	304	104	16	120	184	360	176	192	16	104	224	136	232	8	232	336	56
73	416	288	200	128	0	248	80	16	80	272	200	56	256	144	88	248	48	176	304	160
74	128	328	120	280	112	232	0	56	0	96	104	32	296	224	512	352	248	512	96	0
75	144	256	280	360	0	208	32	152	288	152	144	176	8	104	256	0	168	160	88	136
76	232	312	136	40	40	56	0	144	264	152	24	392	104	384	320	152	184	336	520	16
77	88	360	368	336	352	0	72	0	136	80	296	48	336	104	376	472	480	392	120	0
78	56	280	456	296	304	184	264	136	288	104	328	344	8	0	208	40	112	192	0	152
79	440	104	88	256	256	120	192	56	456	376	48	224	8	128	40	72	408	104	176	0
80	48	8	0	208	192	48	208	112	352	432	288	0	160	0	80	0	88	208	440	360
81	304	384	376	0	144	232	160	120	184	224	232	192	232	128	120	32	152	216	152	104
82	328	296	432	184	368	48	0	152	200	296	168	160	120	208	120	128	112	344	104	184
83	416	192	320	80	304	24	264	96	320	256	136	176	184	200	0	256	296	80	128	96
84	128	0	192	288	288	192	72	248	208	224	136	120	64	344	272	144	176	72	24	216
85	352	272	432	440	88	224	224	0	256	32	0	96	0	280	272	312	264	72	288	320
86	264	400	320	160	0	80	0	200	0	272	216	96	288	40	104	320	272	336	216	312
87	344	232	264	336	280	24	224	144	176	208	64	200	320	112	192	0	232	272	16	272
88	0	80	96	96	120	184	0	144	160	224	216	320	64	96	152	40	304	80	328	400
89	440	432	240	0	272	96	112	24	96	24	128	304	8	64	344	248	160	304	352	184
90	144	272	232	440	184	16	352	32	168	0	80	400	440	104	168	232	128	280	192	56
91	288	232	56	160	384	0	200	160	0	224	0	168	344	128	208	48	216	120	184	128
92	320	336	320	192	256	72	144	224	136	288	152	48	128	64	208	144	152	176	8	80
93	224	128	360	88	272	72	144	144	312	0	152	280	48	128	272	208	0	56	112	272
94	328	160	432	112	456	0	32	80	128	272	0	176	408	0	272	456	48	8	416	192
95	232	208	416	376	136	184	40	176	80	0	200	0	216	240	352	128	0	216	240	216
96	88	8	376	128	296	144	336	200	96	272	32	128	184	64	152	216	0	296	0	112
97	0	176	360	352	112	272	48	72	144	248	168	224	0	56	256	192	152	200	176	296
98	288	264	176	264	264	88	72	176	168	280	168	184	16	176	328	208	256	48	232	192
99	24	216	248	256	104	40	80	32	352	120	488	160	0	120	560	280	432	0	0	376
100	400	352	136	520	336	16	168	8	648	72	0	0	88	392	160	0	240	448	64	0
101	320	560	64	224	424	128	288	72	112	96	232	128	0	32	456	224	16	256	256	16
102	0	480	128	520	0	24	0	304	288	48	104	0	288	472	176	280	240	104	456	0
103	200	0	352	160	200	64	96	208	144	144	264	200	176	0	344	160	184	224	32	160
104	376	264	200	288	400	0	64	168	224	272	184	208	360	16	96	192	96	96	104	120
105	136	128	128	288	256	112	240	232	168	192	128	112	136	176	208	56	192	24	40	168
106	112	280	224	168	128	272	96	176	224	192	144	144	224	240	176	208	40	32	136	120
107	72	296	504	416	0	64	16	136	480	368	152	0	240	208	0	304	72	248	208	376
108	312	568	160	216	200	80	168	40	432	16	392	280	40	280	136	0	80	368	128	0
109	336	208	264	272	360	184	64	56	32	96	288	120	328	56	120	32	168	296	144	72
110	80	376	368	24	168	24	200	0	136	280	352	456	112	96	272	16	96	0	496	80
111	0	192	56	208	408	16	232	104	0	360	88	224	88	216	264	208	40	64	248	56
112	176	88	288	88	344	240	184	200	344	64	0	432	112	264	328	0	0	296	32	112
113	288	280	144	80	288	144	256	112	200	168	240	0	128	0	192	72	128	352	200	296
114	0	456	408	272	0	192	264	120	80	8	40	200	464	216	0	8	224	256	48	408
115	176	240	224	200	176	8	0	168	80	240	192	168	136	320	304	160	368	80	120	16
116	512	392	472	272	536	0	288	32	0	120	144	432	48	96	24	104	96	112	472	0
117	48	352	352	408	368	120	176	32	256	128	128	176	128	112	136	104	8	312	296	144
118	24	48	272	184	368	240	208	64	88	96	192	200	200	368	256	0	0	144	88	240
119	432	144	32	496	216	104	112	120	280	128	200	184	120	112	24	96	216	312	352	24
120	272	272	192	560	192	0	88	336	280	128	0	136	440	16	64	104	416	40	264	48
avg	206.8	259.467	250.133	230.8	210.667	107.333	144.4	115.6	190.8	175.333	151.467	176.133	171.867	162.133	204	162.267	158.133	182.133	193.067	160
delay	558.445	557.132	544.368	544.846	554.901	572.891	542.294	572.576	553.36	559.825	566.619	549.834	556.349	565.896	546.269	556.443	557.349	553.988	545.09	551.273
loss	0.505263	0.520926	0.509671	0.489406	0.569377	0.71494	0.677006	0.740322	0.598491	0.635633	0.631886	0.632647	0.614469	0.606472	0.602597	0.634644	0.618834	0.598589	0.584981	0.631676
