Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	14.8	14.8	10.8	14.4	16.8	15.2	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	120	320	128	24	48	440	64	312	0	0	264	352	0	392	80	40	0	216	240
62	40	424	504	168	416	408	472	40	480	232	48	240	96	24	64	296	96	96	0	176
63	528	368	488	352	40	32	72	328	104	176	360	104	72	536	0	488	112	288	128	400
64	56	552	48	336	64	176	168	312	216	320	136	216	344	288	400	184	248	320	112	304
65	152	0	16	0	360	160	280	80	40	408	192	328	0	264	152	248	496	216	368	272
66	256	120	104	328	328	328	240	48	216	488	384	144	0	472	472	64	200	24	224	304
67	192	488	456	0	48	120	232	104	344	200	136	264	184	280	272	488	344	440	400	256
68	312	360	472	104	280	112	296	152	0	96	0	424	456	208	488	184	0	448	536	144
69	456	512	240	24	224	176	216	0	40	448	144	512	496	128	200	368	216	8	464	680
70	288	584	0	480	184	216	256	256	0	432	32	208	272	512	168	400	224	152	48	48
71	144	384	24	288	304	0	296	256	240	256	440	0	40	352	416	632	136	440	264	64
72	368	536	432	208	0	232	360	264	320	448	272	128	448	288	8	400	48	280	360	432
73	312	352	56	392	0	320	0	32	0	440	360	0	368	424	408	544	104	488	264	0
74	0	320	352	248	96	464	24	184	208	104	168	224	200	48	584	144	392	424	48	152
75	248	416	392	328	0	168	16	336	296	376	176	400	0	544	64	0	48	328	496	48
76	200	504	416	104	224	40	72	0	368	144	312	336	448	448	520	368	520	448	368	0
77	0	520	456	536	472	152	104	96	248	104	184	272	160	0	496	336	416	392	0	168
78	384	0	352	48	200	16	472	192	440	272	288	528	16	136	48	40	280	272	176	0
79	320	104	0	536	448	224	80	0	432	384	40	56	80	24	152	48	496	80	464	248
80	176	280	280	32	32	288	368	176	424	240	528	168	280	96	184	24	0	376	440	288
81	312	512	456	0	280	144	0	416	64	504	400	504	456	88	0	0	216	432	176	16
82	552	304	488	224	384	24	200	88	488	424	128	64	160	320	152	424	304	200	200	320
83	304	0	496	136	392	264	88	320	272	384	104	424	192	336	176	432	344	200	0	176
84	256	168	296	520	264	304	280	208	528	232	104	96	64	448	384	280	120	0	328	416
85	416	568	568	320	0	248	144	192	80	48	264	0	208	112	304	504	472	368	456	384
86	432	376	200	280	144	72	208	192	48	376	72	384	448	0	200	136	328	488	0	408
87	80	264	408	344	272	152	144	208	480	360	320	312	224	160	136	0	304	80	248	480
88	248	272	24	0	208	296	0	120	72	128	232	512	0	56	360	136	376	296	536	296
89	264	504	472	224	440	80	344	0	296	0	0	304	248	0	304	376	0	312	376	200
90	368	168	112	464	288	64	424	256	0	144	104	456	488	280	288	120	432	256	136	184
91	568	496	216	232	376	40	392	224	0	464	160	240	360	0	336	96	464	408	176	40
