Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	112	248	128	24	8	320	8	216	0	0	200	232	0	320	40	40	0	192	168
62	24	264	384	184	288	264	376	80	408	216	0	184	160	0	80	120	0	72	0	184
63	360	416	464	152	120	64	144	80	168	40	240	200	8	312	0	392	72	144	16	272
64	176	112	112	272	16	0	88	264	152	352	264	0	224	256	200	144	176	136	128	136
65	144	200	8	24	120	208	56	200	24	192	0	368	40	96	136	136	328	288	176	312
66	0	0	96	112	320	112	224	8	16	272	336	136	8	256	240	80	184	0	240	88
67	248	272	96	88	56	184	56	24	224	248	192	24	0	272	280	192	264	128	200	272
68	8	176	176	16	136	0	208	152	8	0	0	216	168	248	408	320	152	304	248	144
69	272	496	192	64	88	176	40	8	0	176	48	256	312	0	336	184	72	144	376	392
70	264	400	72	296	136	24	224	96	0	384	0	280	264	176	0	264	104	0	200	64
71	120	304	0	184	256	56	128	104	80	224	208	0	48	304	152	392	128	320	32	112
72	56	352	128	160	40	24	184	240	128	144	344	24	112	216	152	240	32	256	216	144
73	312	296	256	160	0	192	80	48	56	336	224	40	296	128	216	304	24	168	296	160
74	104	408	88	216	72	232	0	16	0	128	144	56	216	176	360	360	224	424	80	0
75	96	176	384	320	0	248	24	232	200	224	56	200	0	232	200	0	104	224	128	120
76	176	352	136	24	24	40	0	96	296	168	88	424	112	424	264	152	256	256	416	0
77	8	416	352	328	224	0	48	0	104	16	304	48	288	48	440	360	408	432	48	0
78	96	168	448	232	288	88	248	208	368	96	264	336	8	0	232	80	120	232	0	64
79	528	120	48	256	216	112	144	56	352	360	32	240	0	112	72	80	392	104	280	8
80	24	16	8	280	184	72	176	80	240	352	184	0	200	0	96	0	184	112	376	408
81	184	208	344	0	40	184	80	168	200	256	352	328	224	64	72	16	72	256	112	80
82	352	280	304	120	344	0	0	144	184	232	136	176	192	216	152	64	80	208	112	144
83	376	216	256	48	200	24	240	112	232	144	144	192	248	120	8	192	224	48	136	24
84	48	0	88	264	336	80	64	176	152	240	88	96	40	224	256	128	96	136	32	160
85	232	328	488	200	104	216	184	0	120	8	0	32	0	360	352	488	112	96	72	368
86	224	496	224	96	0	64	8	240	0	304	280	120	256	0	40	168	272	424	232	136
87	192	256	304	320	264	0	184	80	216	216	88	160	208	64	152	0	200	264	16	264
88	0	0	136	56	80	328	0	80	216	240	184	288	56	40	160	32	304	64	424	296
89	456	448	224	0	224	80	80	16	96	8	128	304	16	40	368	240	120	408	376	256
90	72	224	168	408	200	16	280	0	176	0	104	288	312	88	136	136	128	328	200	64
91	312	224	72	112	200	0	256	96	0	208	0	328	240	88	272	48	320	96	192	56
92	272	336	224	136	200	128	88	152	80	168	264	136	160	48	176	168	136	208	0	128
93	168	200	280	72	288	16	72	216	248	16	224	272	56	24	320	160	0	16	112	304
