Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	72	0	80	8	0	80	120	40	80	16	0	0	0	80	144	64	48	8
62	16	32	24	8	88	192	48	88	0	56	200	128	168	8	16	184	0	168	200	56
63	56	104	40	56	40	104	0	88	64	40	24	184	104	112	0	0	152	128	40	8
64	192	0	160	144	184	24	128	48	32	72	48	112	16	24	112	120	56	128	136	152
65	184	80	0	128	136	168	128	88	160	24	48	96	88	168	0	48	192	16	152	120
66	128	192	32	128	168	144	136	0	0	72	0	200	40	88	64	0	120	112	176	32
67	48	112	56	56	96	136	192	72	32	96	104	128	120	0	192	80	168	184	96	144
68	112	0	144	184	8	152	176	144	184	40	104	56	168	48	32	104	80	32	0	32
69	200	56	0	112	0	0	96	144	112	56	24	160	8	24	32	0	48	200	112	40
70	64	8	176	56	96	0	8	104	80	160	0	16	112	80	80	128	48	112	144	0
71	88	64	128	120	56	128	0	80	0	112	80	112	0	160	184	96	176	160	0	0
72	192	0	160	168	64	0	80	112	56	56	120	192	152	136	152	136	16	184	184	88
73	120	168	200	144	88	32	96	0	104	8	112	56	184	120	120	144	32	56	112	128
74	160	192	8	200	128	160	152	56	0	168	80	24	136	136	40	136	104	200	184	40
75	192	128	32	128	16	152	40	64	24	40	112	280	184	160	192	152	72	0	72	160
76	176	56	48	192	152	96	80	88	8	48	152	152	40	24	136	40	136	128	0	88
77	0	80	0	32	168	0	56	0	0	152	64	16	176	176	144	16	16	80	88	104
78	40	40	72	128	48	104	192	56	0	200	168	40	0	56	8	40	56	64	160	56
79	120	56	104	176	96	176	80	128	0	112	88	0	120	0	48	16	104	16	136	152
80	176	144	96	96	192	120	176	152	256	0	72	88	96	120	56	144	0	48	176	128
81	80	96	32	184	160	128	152	104	64	120	160	168	160	104	72	192	104	16	144	0
82	16	200	120	72	88	16	176	16	192	104	184	104	16	144	0	136	104	0	200	144
83	168	48	72	0	8	16	200	0	56	0	56	136	64	176	152	176	176	320	160	168
84	64	96	32	120	64	8	120	48	56	0	80	16	96	0	176	136	160	72	120	152
85	152	0	144	96	16	96	152	112	120	168	24	152	24	56	88	88	72	0	72	160
86	64	144	0	0	192	0	120	24	112	152	40	0	184	8	16	120	0	136	176	152
87	8	0	32	72	64	128	96	0	176	0	176	80	176	48	48	128	144	120	64	32
88	144	160	64	0	40	176	0	96	128	16	0	136	96	24	176	184	144	32	192	16
89	56	88	200	80	8	72	32	0	80	24	48	192	0	32	104	120	0	152	24	48
90	192	120	104	200	56	8	0	120	160	64	80	112	168	56	128	24	168	0	160	96
91	88	88	128	168	88	24	160	104	96	192	168	32	64	48	8	112	96	8	16	8
92	120	112	152	128	96	24	128	80	96	8	24	0	176	88	16	112	8	64	56	128
93	120	56	200	24	64	72	80	48	168	72	8	136	80	128	16	136	48	176	192	192
94	200	144	80	88	144	48	104	176	40	104	32	176	112	16	160	64	112	88	144	152
95	88	40	104	176	56	128	96	24	160	48	184	72	0	104	176	104	0	200	120	176
96	176	56	200	200	144	152	96	56	32	16	120	16	56	56	144	136	112	72	112	56
97	40	24	184	0	144	128	128	80	168	64	40	32	200	136	136	136	64	144	112	0
98	56	104	192	176	88	104	32	0	88	72	0	56	128	160	144	0	0	0	144	168
99	152	120	184	16	24	0	104	136	16	112	0	96	8	176	128	0	88	24	24	160
100	120	32	200	184	168	24	136	128	72	176	152	176	0	8	152	528	80	32	72	80
101	200	24	48	168	176	40	48	24	120	72	0	40	56	24	80	144	128	104	0	192
102	128	120	80	32	32	80	160	200	64	128	8	40	40	40	40	184	88	48	32	144
103	56	104	176	0	112	80	160	40	120	192	184	8	96	48	112	0	56	176	128	184
104	96	48	16	48	64	160	176	72	152	128	120	40	112	120	0	144	176	168	128	80
105	96	56	56	136	0	72	120	128	112	72	104	192	160	80	160	64	88	192	64	88
106	88	72	24	64	88	16	88	112	0	8	24	16	168	176	32	40	136	8	8	0
107	152	136	0	56	0	192	192	88	136	8	16	0	152	40	176	104	32	0	0	112
108	176	0	120	8	200	40	192	168	24	8	168	112	32	144	96	8	8	152	128	192
109	80	104	120	56	168	72	72	88	0	32	80	0	40	200	16	168	96	56	200	80
110	144	56	0	144	0	96	24	0	0	104	32	24	48	192	0	0	32	80	144	112
111	80	112	104	40	72	48	168	104	48	152	96	272	88	176	16	24	168	152	168	168
112	40	128	208	168	152	120	64	24	136	168	56	40	40	128	0	136	48	0	136	104
113	8	160	96	144	168	160	120	96	56	168	72	40	160	112	8	96	16	160	136	176
114	40	64	0	24	32	24	80	128	0	8	104	0	192	40	8	80	200	120	184	136
115	88	0	168	0	24	88	200	104	144	0	8	24	80	184	160	136	96	32	16	120
116	32	32	152	112	136	64	144	104	104	56	136	64	160	8	24	24	128	8	0	176
117	120	64	200	8	152	48	32	24	80	40	80	128	176	72	32	128	72	184	352	160
118	72	104	88	32	104	64	0	136	120	72	0	0	120	128	40	200	128	32	168	144
119	0	200	64	0	176	160	72	8	0	144	200	48	0	168	0	80	112	32	24	48
120	120	144	72	144	120	160	0	8	128	40	56	0	32	80	160	8	48	152	160	72
avg	103.067	82.8	96.1333	93.7333	93.2	83.8667	101.467	76.6667	80.9333	77.7333	80	83.8667	94.5333	89.4667	80.1333	101.067	87.6	93.2	111.6	101.867
delay	7.44631	5.02254	21.5631	8.39687	12.7368	9.37202	13.0066	34.1704	145.153	38.53	11.3217	21.7345	43.8181	19.9091	19.3261	101.402	11.4475	65.9785	35.2294	17.7081
loss	0.0202788	0.0296875	0.0203804	0.0330124	0.0717131	0.12028	0.106808	0.151917	0.100741	0.0716561	0.0811639	0.0695266	0.0875161	0.0732044	0.0505529	0.0630408	0.0746479	0.0729443	0.0510204	0.0716889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
