Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	152	0	128	0	0	120	240	56	152	16	0	0	0	184	280	128	88	24
62	40	56	48	24	152	160	64	120	0	104	304	192	256	8	32	336	0	320	320	88
63	96	200	88	104	80	112	0	112	48	72	48	296	152	200	0	0	288	160	88	16
64	368	0	320	264	328	32	192	40	96	136	64	176	16	40	208	200	104	256	224	224
65	320	160	0	208	232	216	184	96	280	24	136	160	144	240	0	64	248	32	256	168
66	264	336	56	216	248	208	176	8	0	144	0	320	56	128	112	0	152	200	296	48
67	80	176	80	72	112	144	216	80	40	144	192	192	192	0	264	88	256	304	184	280
68	208	0	280	288	16	168	256	184	224	56	176	88	240	72	56	200	88	32	0	56
69	376	104	200	200	0	0	112	224	288	88	48	304	272	80	144	224	72	320	192	48
70	128	24	144	136	216	0	56	280	184	360	0	24	24	192	48	80	112	296	320	0
71	168	120	240	272	104	224	0	104	0	168	112	184	0	336	344	136	320	296	0	0
72	360	0	296	296	104	0	72	176	80	72	232	288	256	240	272	248	32	328	280	160
73	216	320	376	272	160	72	152	0	200	8	224	112	304	216	240	264	56	128	176	160
74	280	344	0	320	160	192	192	56	0	312	120	192	280	200	24	160	200	216	288	96
75	360	280	64	248	56	216	48	152	32	64	152	280	264	344	352	312	112	16	136	240
76	320	104	104	376	304	120	144	160	200	192	232	272	80	56	240	88	288	248	0	152
77	0	160	0	56	296	0	96	0	0	200	128	32	360	312	296	32	16	152	160	264
78	96	88	144	240	104	144	320	64	72	336	328	88	0	104	0	40	80	112	272	104
79	240	112	200	352	192	232	128	216	80	232	168	0	200	0	112	16	168	40	296	168
80	296	240	152	152	208	120	184	216	56	0	144	136	136	160	96	176	0	72	256	336
81	168	160	48	336	192	88	176	96	72	184	224	224	248	160	72	224	104	248	240	0
82	16	360	208	128	176	16	208	48	176	152	352	128	64	216	0	192	184	0	312	192
83	304	88	184	0	32	16	264	0	232	0	64	160	112	320	264	296	264	288	296	296
84	120	168	64	240	104	16	176	64	72	0	152	24	208	0	160	232	376	160	248	296
85	208	0	296	168	24	184	216	104	112	328	40	200	56	88	360	160	176	0	112	288
86	200	264	0	0	264	0	248	72	312	216	48	0	304	16	32	248	0	224	304	264
87	24	0	56	128	112	216	160	0	272	0	256	152	264	80	96	216	208	168	120	56
88	256	280	112	0	72	256	0	152	192	32	0	216	0	40	296	280	264	24	288	24
89	112	160	400	160	8	136	56	0	160	48	104	336	0	64	200	224	0	296	48	80
90	376	224	208	368	88	16	0	128	272	64	120	200	528	96	232	48	248	0	320	144
91	192	168	264	304	152	32	248	136	184	336	288	64	128	72	16	184	168	8	16	16
92	232	216	272	232	168	32	216	144	184	16	88	0	320	160	32	208	16	120	88	224
93	176	136	352	72	88	96	104	56	288	80	16	240	176	264	40	216	88	304	320	336
94	360	272	128	176	280	88	144	232	64	184	40	296	184	24	296	72	112	184	208	240
95	176	120	184	352	104	80	112	40	288	96	312	104	0	200	296	168	0	280	200	312
96	328	128	336	384	240	288	152	96	64	8	248	32	104	104	256	224	280	144	168	112
97	64	32	320	8	256	192	208	88	272	88	88	24	304	152	208	216	88	224	136	0
