Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	320	0	320	48	0	344	560	184	320	64	0	0	0	408	576	280	208	48
62	88	144	96	56	352	800	216	376	0	256	800	544	720	48	64	728	0	800	800	232
63	200	408	192	216	168	432	0	432	248	160	112	736	424	480	0	0	632	512	208	24
64	792	0	640	568	792	160	576	232	128	320	176	456	72	96	448	488	288	504	560	680
65	664	288	0	432	560	736	584	304	680	96	328	360	408	664	8	240	736	40	568	496
66	616	832	136	592	768	696	656	104	48	336	0	872	216	344	320	0	560	616	832	136
67	176	488	136	216	416	528	696	288	48	360	456	528	456	0	696	240	592	696	456	696
68	360	8	616	656	64	640	752	800	808	112	576	176	808	192	248	576	432	136	0	232
69	896	200	488	528	0	80	424	880	544	296	96	728	776	224	312	608	192	872	504	144
70	288	48	352	280	496	0	176	784	424	808	0	72	104	400	112	184	296	680	672	24
71	352	256	512	552	240	504	0	344	0	472	304	448	0	792	792	408	784	696	0	0
72	744	0	600	712	288	0	312	560	264	224	456	744	560	520	640	528	64	744	680	352
73	536	664	864	576	400	216	504	0	480	24	584	304	840	576	504	632	136	320	520	552
74	632	656	16	656	552	648	648	96	0	648	384	416	656	416	0	456	480	656	648	64
75	600	560	128	504	40	704	104	360	0	224	296	752	592	760	744	752	256	152	440	752
76	656	104	144	664	584	664	616	632	608	464	624	536	240	296	624	80	408	264	0	80
77	248	536	72	456	944	0	248	40	144	496	464	416	840	688	768	192	392	656	328	912
78	184	168	320	480	216	408	776	184	176	784	776	208	0	264	24	120	208	240	664	240
79	512	256	440	816	472	744	376	632	208	504	440	0	536	0	248	88	456	104	640	648
80	696	576	288	256	688	584	696	696	192	0	304	352	384	448	160	512	0	168	696	680
81	216	80	216	616	440	616	584	520	72	248	528	616	432	552	376	608	432	608	392	0
82	272	792	168	456	736	72	720	24	776	696	792	336	432	392	0	576	224	288	800	352
83	360	520	656	88	0	160	744	152	376	8	544	760	0	760	320	712	768	424	672	744
84	576	400	128	272	352	0	696	0	448	0	96	80	744	336	896	648	856	600	912	680
85	416	0	456	584	72	544	696	464	344	592	328	664	0	248	608	608	656	0	304	816
86	464	584	152	0	752	0	776	288	776	816	128	0	848	80	72	616	24	576	840	728
87	64	0	120	288	264	624	456	40	744	0	720	424	824	240	224	528	560	488	296	128
88	552	640	240	0	208	776	0	616	536	64	0	520	432	72	696	736	656	144	760	64
89	232	368	816	328	24	376	120	0	408	112	208	816	0	128	440	504	0	624	96	216
90	800	496	424	800	216	40	0	440	632	232	296	456	704	240	520	112	672	0	696	384
91	400	352	520	680	408	96	728	456	392	800	744	144	256	200	48	456	368	32	48	56
92	480	440	600	496	384	88	656	304	480	32	128	0	800	384	72	472	56	264	224	536
93	408	224	736	152	240	240	344	248	736	272	48	640	400	536	56	496	152	688	744	744
94	744	656	280	296	600	272	448	696	160	424	0	736	432	120	704	224	512	344	512	584
95	280	88	344	696	368	504	288	208	736	320	736	360	88	304	736	528	0	744	608	744
96	848	448	840	848	512	848	528	184	304	0	720	32	136	408	608	472	384	384	304	312
97	208	80	720	128	504	544	536	464	520	312	216	176	712	352	448	688	424	720	440	88
98	216	328	848	624	584	616	344	16	600	240	0	256	648	760	808	640	0	72	792	576
99	632	560	856	120	64	0	432	624	48	584	24	384	144	856	536	848	344	96	88	744
100	416	40	720	712	592	128	720	592	296	720	576	720	40	0	648	720	368	48	232	392
101	896	184	304	776	896	224	208	72	616	448	112	312	240	208	336	672	576	536	48	896
102	488	488	272	128	136	368	760	760	256	456	8	272	200	168	128	768	360	272	152	576
103	264	440	784	0	520	320	680	264	424	776	784	56	328	136	488	0	216	712	584	784
104	248	272	112	248	320	680	688	224	688	656	344	48	336	552	0	512	656	640	640	264
105	424	0	0	232	32	520	648	464	648	112	648	648	656	64	352	472	544	648	296	616
106	400	528	312	592	440	32	536	992	144	344	152	392	960	1064	448	152	704	360	32	0
107	672	568	16	376	8	872	872	424	544	48	48	0	680	192	704	504	144	240	16	752
108	752	0	472	32	784	192	784	792	80	40	752	448	144	608	432	48	0	384	496	528
