Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	232	0	7424	0
62	4608	0	1560	2824
63	3104	1544	1280	3096
64	2256	2248	2264	2256
65	2248	2264	2248	2264
66	496	2832	2840	2824
67	1592	2480	2472	2480
68	2256	2248	2264	2256
69	2264	2256	2256	2248
70	2256	2248	2248	2272
71	2248	2256	2248	2240
72	2256	2256	2256	2256
73	2248	2264	2256	2256
74	2248	2248	2248	2248
75	2256	2232	2248	2256
76	2248	2272	2256	2248
77	2400	2384	2392	1848
78	2408	2408	2408	1800
79	2248	2264	2264	2248
80	2256	2256	2256	2256
81	1912	2752	2752	1608
82	1560	2480	2488	2464
83	2248	2256	2248	2272
84	3200	1640	1000	3184
85	2616	2608	1144	2624
86	2264	2256	2256	2248
87	2616	1352	2432	2624
88	3960	0	1072	3960
89	2408	1808	2408	2400
90	2256	2248	2256	2264
91	2928	2952	2472	640
92	2256	2248	2256	2264
93	2248	2256	2256	2232
94	2256	2248	2248	2272
95	2264	2264	2248	2248
96	2248	2256	2264	2256
97	2240	2256	2248	2248
98	2256	2272	2280	2216
99	0	3016	3000	3008
100	1232	2592	2600	2600
101	1920	2360	2352	2360
102	2264	2248	2256	2256
103	2256	2256	2264	2248
104	2248	2264	2248	2264
105	2248	2248	2256	2240
106	3496	2352	1880	1296
107	2344	2344	2256	2080
108	2432	2432	1696	2432
109	3008	3000	0	3016
110	2376	2376	1912	2360
111	2360	1872	2384	2376
112	2248	2256	2248	2240
113	2856	464	2856	2848
114	2256	2248	2256	2264
115	2248	2256	2248	2240
116	2256	2248	2256	2264
117	2248	2272	2248	2256
118	2272	2248	2248	2256
119	2248	2256	2272	2248
120	2248	2248	2248	2248
avg	2282.13	2149.47	2266.67	2293.33
delay	2619.17	2458.2	2284.4	2319.23
loss	0.666154	0.672341	0.667694	0.662963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
