Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	224	0	128	0	0	80	280	56	152	0	0	0	0	192	376	120	104	32
62	0	0	0	0	144	160	56	48	40	136	280	240	168	0	0	232	0	200	248	0
63	72	64	48	64	72	112	24	168	40	8	192	128	168	32	16	120	72	248	184	32
64	208	152	264	104	168	40	40	32	88	192	0	328	0	136	144	56	288	200	192	136
65	280	0	128	96	104	80	136	56	104	0	168	176	112	120	80	160	200	56	128	232
66	128	296	24	224	232	176	80	88	64	120	0	72	128	64	0	56	264	144	96	112
67	88	192	0	120	120	136	168	0	0	88	40	272	40	56	232	0	184	240	264	168
68	40	72	128	72	96	64	120	160	224	32	272	48	136	80	72	168	56	88	32	136
69	352	32	104	336	8	72	56	208	288	40	136	144	240	104	112	96	8	136	40	48
70	280	0	168	152	168	8	128	168	168	192	0	176	184	0	0	88	128	184	280	0
71	0	160	320	88	144	40	0	120	88	320	24	8	0	296	216	0	216	272	112	0
72	176	16	128	296	64	64	80	208	8	80	80	288	48	160	192	168	88	224	32	0
73	152	72	272	152	0	0	40	40	88	0	192	200	312	200	224	216	0	152	216	320
74	368	80	128	320	152	80	152	0	48	80	152	24	232	72	40	168	48	240	208	24
75	144	184	24	200	56	144	56	80	0	152	80	240	248	192	120	208	104	64	160	144
76	192	64	16	232	160	176	104	136	192	64	280	160	88	40	248	80	64	56	0	64
77	112	184	32	232	216	0	8	16	72	168	208	104	224	160	272	80	168	192	72	248
78	80	24	0	64	224	24	192	16	0	240	192	8	136	216	128	16	16	296	272	80
79	88	16	200	344	72	112	152	48	48	184	232	64	48	48	32	40	112	0	312	144
80	280	208	72	208	232	136	120	176	0	56	48	16	272	40	48	104	8	48	192	192
81	208	24	72	152	160	80	104	120	88	40	176	152	64	152	120	160	56	112	152	80
82	72	272	16	104	200	32	216	0	136	280	256	56	200	112	0	72	8	112	152	72
83	112	280	152	72	16	8	112	24	160	0	200	192	0	120	80	248	280	24	232	296
84	248	88	56	40	144	0	248	0	144	0	0	56	168	64	240	160	168	168	240	184
85	64	80	72	360	16	112	88	88	40	128	176	112	24	0	328	296	248	0	88	272
86	248	176	128	0	144	32	152	120	208	264	0	24	208	112	0	80	24	88	280	232
87	24	80	48	32	168	24	216	16	160	128	144	40	272	8	32	176	56	152	208	224
88	88	64	0	88	0	168	48	64	208	0	64	80	384	104	240	376	312	88	96	0
89	240	160	312	40	48	32	48	24	232	8	0	304	8	16	176	424	80	256	120	16
90	232	120	272	336	0	112	0	16	208	120	200	176	80	32	360	32	112	136	176	160
91	368	104	320	272	216	24	80	176	304	152	168	136	160	56	64	24	96	8	128	104
92	16	392	160	360	0	24	216	88	8	112	160	0	152	32	0	352	80	72	24	192
93	256	16	328	128	248	0	120	0	304	0	48	80	208	232	16	72	0	96	256	192
94	280	256	56	8	32	48	216	152	56	56	0	232	56	72	88	152	64	56	144	192
95	136	96	96	328	136	128	16	128	192	96	80	56	88	16	176	128	24	152	312	216
96	280	128	80	144	96	272	128	8	112	0	144	120	0	144	64	88	120	248	40	184
97	176	32	280	152	248	136	40	96	96	72	112	32	168	40	208	240	56	128	192	56
98	120	8	240	56	144	216	72	0	208	0	24	72	224	144	144	144	16	16	256	64
99	232	288	464	248	0	0	16	72	0	224	16	64	160	328	216	392	0	0	104	424
100	80	120	296	112	144	8	144	144	112	224	16	184	0	88	128	152	168	8	48	88
101	384	104	248	264	200	16	64	32	120	216	104	144	24	40	64	224	136	120	80	256
102	240	64	0	144	128	80	184	152	256	88	0	16	32	48	112	288	88	40	24	176
103	136	296	256	0	24	64	168	128	24	152	192	32	72	72	64	112	184	176	104	160
104	32	48	168	56	56	152	160	56	72	264	104	0	80	200	16	88	72	120	224	160
105	88	0	0	56	48	112	184	40	296	32	192	72	120	16	8	208	120	160	72	120
106	96	144	120	208	136	0	88	224	64	72	48	80	280	384	112	0	208	64	8	8
107	376	248	0	320	120	224	240	152	40	0	0	0	296	208	120	208	80	0	16	160
108	176	112	80	8	128	104	192	160	184	16	64	120	48	56	320	40	64	168	32	184
109	264	0	232	56	216	72	168	216	0	0	248	32	80	216	8	120	48	0	232	160
110	120	312	24	128	168	32	96	0	16	240	88	64	0	400	48	192	160	256	288	264
111	200	192	128	120	0	152	56	48	0	168	104	280	120	240	0	0	160	112	240	112
112	0	104	184	96	168	112	96	64	152	72	64	104	64	112	0	120	200	16	120	208
113	64	272	320	248	248	112	40	8	152	264	192	0	144	120	0	48	0	96	216	112
114	32	136	8	104	152	64	128	80	8	64	200	48	240	112	16	208	168	112	168	216
115	0	0	136	8	0	56	152	136	72	0	48	32	200	184	208	88	248	248	272	136
116	216	64	224	96	192	0	184	96	232	40	80	0	216	224	120	200	208	0	192	168
117	24	96	272	96	176	120	96	40	64	56	64	224	208	24	0	72	88	128	288	288
118	120	24	168	72	232	0	0	88	176	0	136	40	256	64	64	328	184	168	296	144
119	0	376	40	0	200	176	48	64	56	344	208	96	24	288	32	136	88	0	80	160
120	136	296	168	120	208	104	8	0	72	72	248	0	24	208	64	168	248	168	96	80
avg	153.733	124.8	141.733	142.267	125.333	80.5333	105.733	82.8	114.533	104.533	118.267	104.133	132.267	118.4	103.867	147.733	118.667	120.533	157.333	143.867
delay	498.35	497.217	484.192	499.105	492.308	517.354	516.136	509.866	488.115	495.07	489.543	498.557	505.346	506.285	512.737	491.352	485.737	494.58	502.446	509.267
loss	0.48168	0.457949	0.463944	0.478516	0.536873	0.679725	0.659364	0.661949	0.533009	0.545507	0.514239	0.590671	0.531574	0.54036	0.564444	0.5093	0.542416	0.562379	0.502316	0.505726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
