Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.6	14.2
61	0	0	312	0	264	0	0	248	488	144	288	40	0	0	0	368	520	192	128	48
62	80	136	72	24	232	408	88	176	0	144	568	312	464	16	48	440	0	464	488	144
63	160	392	184	176	152	216	0	264	200	88	56	560	264	360	0	0	544	360	136	32
64	648	0	560	496	600	88	336	128	88	312	144	304	24	88	296	328	192	368	440	488
65	608	272	0	400	480	416	344	160	480	72	264	272	240	464	0	200	528	56	456	376
66	536	712	136	536	552	320	384	64	40	208	0	584	128	248	176	0	392	456	568	64
67	136	368	96	184	224	216	280	128	8	208	248	384	256	0	504	152	384	528	376	488
68	192	48	472	480	64	264	360	392	432	24	384	56	488	136	192	464	256	128	0	224
69	720	184	368	528	0	88	216	376	424	168	72	480	472	136	232	352	32	520	312	112
70	328	40	448	232	344	0	144	488	224	600	0	136	176	280	80	216	312	576	560	8
71	280	240	456	448	184	248	0	168	0	344	200	312	0	560	576	264	592	520	0	0
72	560	0	512	560	224	0	136	296	200	208	256	464	288	312	464	336	72	496	432	216
73	504	496	656	536	272	64	280	0	344	0	488	256	656	528	360	560	32	272	400	440
74	568	528	88	528	448	344	352	0	48	424	296	216	368	208	0	200	416	464	480	0
75	440	416	80	392	48	408	120	184	0	248	64	520	416	416	368	440	192	160	360	424
76	648	248	120	600	360	448	280	368	296	240	472	392	192	336	512	176	240	112	0	168
77	200	480	112	416	712	8	96	24	112	256	312	296	696	504	656	88	280	488	280	728
78	176	168	288	440	200	288	544	80	112	664	616	160	0	184	24	104	184	240	488	168
79	432	224	344	688	344	360	232	344	136	336	296	0	360	0	128	72	344	56	392	504
80	592	520	248	208	464	264	320	384	96	0	96	192	240	272	128	328	0	80	480	488
81	128	8	192	488	232	256	288	216	48	120	368	392	272	360	248	400	264	360	224	8
82	240	672	128	424	592	64	312	0	424	448	440	240	232	216	0	352	96	184	536	248
83	312	464	560	120	0	112	368	128	304	0	384	528	0	512	208	560	520	240	472	504
84	480	352	96	272	216	0	352	0	280	0	72	48	480	216	672	488	672	448	664	512
85	328	0	352	472	48	304	328	152	256	416	232	448	0	128	384	408	472	0	184	560
86	424	480	192	0	352	0	344	176	512	560	24	16	520	96	0	352	40	352	512	488
87	56	32	112	232	216	296	256	16	536	40	568	232	584	176	256	376	360	424	240	128
88	392	496	152	0	104	408	0	312	296	56	0	416	344	16	536	536	464	104	544	48
89	264	344	800	272	48	312	88	0	376	88	160	672	0	136	344	432	0	520	112	168
90	696	384	384	696	144	24	0	216	424	128	192	304	432	192	368	88	448	0	536	256
91	384	352	480	632	320	64	488	320	328	624	672	144	200	144	0	328	296	16	40	16
92	448	416	528	424	288	64	472	192	360	24	80	0	560	296	136	352	32	240	128	456
93	352	144	656	120	240	128	152	80	440	200	40	424	344	384	24	352	112	496	616	544
94	568	616	200	176	336	112	256	272	184	264	0	504	184	96	472	112	352	240	376	384
95	304	0	360	568	328	176	72	184	456	296	464	232	88	96	456	376	0	544	480	520
96	560	424	608	672	224	496	352	40	280	0	528	104	32	392	400	200	280	376	104	184
97	360	64	576	256	400	296	216	200	224	200	128	120	384	128	288	472	264	400	304	152
98	200	112	768	328	376	320	176	72	376	32	48	152	392	520	592	368	48	120	480	272
99	576	608	848	288	0	0	160	304	0	584	16	272	296	696	440	864	216	56	136	648
100	272	88	648	560	352	40	416	408	232	528	352	536	0	40	448	528	312	0	136	240
101	808	184	360	688	672	120	80	0	360	464	168	328	152	160	152	456	368	392	80	680
102	480	328	208	184	192	152	448	384	272	216	0	152	144	112	160	536	240	256	88	368
103	240	392	664	0	320	112	296	160	216	520	496	48	168	72	328	32	192	400	344	576
104	152	224	128	200	160	272	296	104	384	368	248	8	240	352	0	272	400	432	456	168
105	336	0	0	128	48	240	288	152	424	80	432	440	400	0	216	328	384	368	144	368
106	344	480	304	488	352	0	296	472	128	248	144	208	656	816	280	96	496	264	56	24
107	640	496	16	360	0	504	536	216	344	40	32	0	512	160	536	416	72	160	40	544
108	584	0	424	16	520	88	448	368	48	16	496	304	88	392	304	32	0	248	344	296
109	296	344	384	232	536	176	144	184	16	48	224	0	144	560	56	568	272	184	632	256
110	528	352	0	512	0	296	88	0	0	576	136	392	144	608	0	0	88	240	496	384
111	248	304	360	144	200	72	336	184	96	248	248	480	240	456	0	72	536	416	552	464
112	144	496	712	536	488	456	200	88	440	488	128	176	96	360	0	384	176	0	424	304
113	40	472	408	448	472	392	176	152	192	424	248	96	384	336	0	120	0	296	416	400
114	104	376	0	224	232	232	312	392	0	40	304	0	680	192	120	304	624	480	520	488
115	264	0	560	0	88	176	408	224	352	0	8	112	240	648	544	440	288	48	144	336
116	176	120	512	376	384	56	384	304	384	112	456	144	544	96	96	168	416	112	496	512
117	344	216	736	56	592	176	88	24	248	208	184	392	544	208	64	352	216	464	552	488
118	336	368	328	112	336	160	0	344	384	200	48	0	312	392	176	536	400	152	504	488
119	0	696	216	0	504	424	176	0	0	464	656	136	0	456	16	344	352	72	64	192
120	432	568	264	480	456	400	0	32	448	192	200	0	96	360	520	64	112	488	408	200
avg	360.8	299.067	346.267	334.267	292.267	207.067	243.467	189.067	246.667	237.467	245.733	252.267	280.933	277.067	243.067	309.2	273.2	285.467	339.333	316.533
delay	160.16	147.563	151.466	176.708	153.333	163.602	171.008	157.216	175.408	148.807	175.821	181.247	177.803	160.457	212.414	173.133	165.803	171.573	150.625	166.303
loss	0.13297	0.108506	0.0985769	0.126785	0.248285	0.428203	0.434675	0.446784	0.292002	0.266063	0.268941	0.281594	0.293664	0.25493	0.271383	0.259342	0.248349	0.261215	0.245031	0.240486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
