Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	352	0	288	24	0	272	504	184	288	48	0	0	0	400	624	264	192	56
62	96	64	112	0	256	344	104	152	16	256	600	448	448	0	56	544	0	584	576	120
63	208	576	216	304	160	280	0	312	192	168	176	712	408	456	0	8	576	512	272	96
64	776	0	704	648	648	72	360	104	104	312	96	352	0	64	432	392	168	544	576	576
65	656	176	0	288	400	360	320	168	440	96	344	336	256	440	8	112	528	16	352	320
66	528	760	128	760	608	392	280	152	120	248	0	464	312	440	0	120	600	224	592	160
67	272	472	0	272	224	328	384	8	0	248	80	592	136	8	536	0	344	584	632	416
68	208	240	440	400	232	280	296	328	400	80	368	64	528	112	232	552	328	216	24	312
69	864	224	424	712	8	184	248	472	656	168	216	536	544	216	280	264	0	448	120	128
70	688	0	488	368	440	16	376	520	296	568	0	360	432	64	0	352	240	656	760	0
71	176	328	808	400	224	304	0	272	48	448	88	216	0	768	664	152	696	656	144	16
72	600	0	368	576	208	24	128	416	24	416	344	512	128	512	544	432	288	488	248	40
73	448	368	792	512	80	8	208	64	384	0	496	392	672	568	496	592	0	208	408	640
74	776	696	392	752	560	320	424	0	144	312	296	96	456	128	104	272	336	440	408	16
75	648	504	160	488	112	408	88	128	0	256	120	440	512	488	448	384	256	216	384	416
76	656	240	96	704	488	368	360	320	376	288	496	448	232	312	480	136	272	144	0	144
77	216	640	96	472	800	24	80	16	128	336	400	384	712	568	752	120	248	432	312	784
78	224	176	304	448	264	304	616	48	72	752	728	128	24	384	32	104	64	384	584	120
79	392	136	528	752	328	368	264	376	184	464	432	0	368	0	144	80	480	0	448	400
80	648	720	136	328	568	360	320	256	88	0	112	184	440	208	64	312	0	200	616	584
81	368	80	344	424	416	224	272	296	192	96	416	352	184	384	384	320	152	256	344	136
82	328	808	152	464	584	104	272	72	496	472	568	304	312	336	0	320	176	240	576	288
83	368	488	640	96	0	144	424	40	224	0	416	480	0	480	256	512	568	288	464	536
84	528	448	136	288	360	0	448	0	296	0	88	48	696	272	808	560	632	504	688	528
85	336	0	320	616	80	288	344	208	176	352	216	384	0	96	472	496	376	0	176	552
86	544	416	272	0	408	24	456	256	488	536	0	128	448	144	0	216	232	208	600	456
87	112	208	104	152	512	184	336	24	640	232	504	232	592	48	80	408	184	416	496	384
88	232	336	0	160	24	416	96	176	376	0	152	288	632	112	600	656	616	192	352	24
89	472	592	992	280	144	288	48	120	656	40	96	824	0	160	528	608	128	632	320	128
90	872	536	464	784	128	152	0	184	384	256	424	416	488	120	568	128	536	0	528	400
91	592	352	784	712	424	40	392	344	504	672	576	240	248	240	72	280	200	32	96	16
92	344	704	496	744	256	56	608	184	208	216	192	0	640	232	0	584	208	216	112	384
93	440	88	856	144	336	72	160	128	736	80	104	424	528	472	72	344	96	496	680	632
94	680	648	312	56	296	208	344	288	160	320	0	544	80	208	424	184	432	320	384	424
95	424	160	480	664	376	192	32	224	424	368	360	240	216	104	448	344	24	448	424	456
96	720	568	728	896	328	480	344	24	312	0	608	104	0	408	448	280	232	328	128	184
97	416	104	632	320	472	280	304	304	280	184	216	64	456	176	400	544	280	296	352	240
98	232	120	752	416	616	408	232	80	576	56	16	208	488	624	744	376	32	136	624	248
99	680	648	1064	384	0	0	208	248	0	456	24	152	376	728	496	864	128	24	152	888
100	128	240	648	456	424	32	368	424	256	496	256	528	0	128	488	504	480	32	136	128
101	824	184	544	808	648	120	176	136	320	480	272	304	72	128	176	560	448	280	168	688
102	528	272	24	432	344	200	520	448	368	224	0	112	176	112	392	632	184	336	144	504
103	496	656	664	0	256	120	384	288	208	480	320	216	264	72	256	208	384	408	152	560
104	72	232	424	208	232	344	272	56	344	480	416	0	256	368	40	176	216	472	464	304
105	504	0	0	136	152	240	272	240	360	136	208	328	296	56	168	320	376	384	152	376
106	352	512	328	480	344	0	296	528	96	272	80	272	632	824	296	64	544	208	56	40
107	768	584	16	536	0	584	672	224	312	8	48	0	752	296	520	624	128	64	32	504
108	632	80	288	32	496	136	536	376	200	80	448	408	0	288	512	48	0	488	232	376
109	584	80	800	240	624	264	336	376	0	0	448	0	328	664	0	344	200	0	640	328
110	464	752	0	472	248	248	176	0	16	664	160	320	56	888	64	272	224	432	704	568
111	504	328	280	336	40	136	376	120	0	432	280	616	328	504	0	0	464	528	616	440
112	0	312	576	280	536	168	416	192	376	192	8	440	272	416	64	464	368	80	456	488
113	256	672	864	688	520	304	80	72	312	680	352	24	344	440	0	144	0	224	544	312
114	136	488	32	352	352	152	296	256	72	176	368	88	664	176	16	352	528	464	544	432
115	240	0	552	0	0	168	552	256	392	0	32	112	280	576	584	392	376	320	352	400
116	288	128	472	312	400	0	400	336	376	96	240	0	472	216	272	288	496	0	480	544
117	152	280	880	240	584	344	208	64	248	312	296	568	600	128	0	176	176	320	504	632
118	640	112	640	144	576	0	0	392	584	0	208	16	640	304	128	600	584	256	584	464
119	0	952	48	0	440	544	200	48	16	792	504	200	0	744	160	440	264	0	240	424
120	352	760	544	424	512	456	0	0	248	16	456	0	152	664	336	280	320	368	544	224
avg	428.133	354.133	411.6	389.333	339.733	214.8	278.533	206.933	273.467	265.867	267.6	278.267	326.267	317.867	275.733	337.333	300.667	298.533	381.467	349.733
delay	334.796	350.474	341.499	344.626	354.497	343.451	348.62	349.042	361.274	347.469	334.39	350.916	355.264	331.66	350.87	351.803	334.311	345.018	343.26	343.229
loss	0.173309	0.145934	0.144875	0.182757	0.292013	0.51414	0.485848	0.509792	0.36192	0.336881	0.356525	0.367192	0.343079	0.309228	0.328266	0.354098	0.332248	0.372976	0.317641	0.3264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
