Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	160	0	160	24	0	168	280	88	160	32	0	0	0	200	288	136	104	24
62	40	64	48	24	176	400	104	184	0	128	400	272	360	24	32	368	0	400	392	112
63	104	208	96	112	80	216	0	224	120	80	56	368	208	240	0	0	312	256	112	16
64	392	0	320	280	400	80	296	112	64	160	88	224	40	48	224	240	152	256	280	336
65	336	144	0	224	280	368	280	152	344	48	160	184	208	328	0	120	368	16	288	248
66	304	416	64	288	384	344	336	56	24	168	0	432	104	176	160	0	272	312	408	72
67	88	248	80	112	216	272	352	144	32	192	232	264	232	0	360	128	304	352	232	352
68	200	0	312	344	24	336	384	416	408	64	288	104	416	96	112	280	208	72	0	112
69	432	104	232	248	0	16	192	424	256	128	48	352	376	112	160	304	96	424	248	72
70	144	24	168	136	248	0	96	384	216	408	0	32	48	200	56	96	144	336	336	8
71	176	128	264	280	120	256	0	184	0	240	152	224	0	392	400	208	400	352	0	0
72	384	0	320	352	144	0	152	272	128	104	240	392	296	280	312	280	32	392	360	192
73	256	328	408	296	200	104	256	0	240	16	280	136	400	272	256	296	64	144	240	264
74	312	336	8	328	272	336	328	64	0	328	192	216	336	216	0	232	240	336	336	40
75	328	296	64	272	24	368	72	176	0	104	168	392	312	392	392	384	128	64	208	376
76	344	32	112	344	304	304	280	328	344	272	288	280	96	128	288	64	248	176	0	64
77	80	264	0	192	456	0	128	0	32	208	232	168	424	344	384	56	152	288	168	424
78	96	88	160	240	112	208	384	88	88	392	392	104	0	128	16	64	104	120	328	120
79	256	128	216	408	232	368	192	320	104	256	216	0	264	0	120	40	232	48	320	320
80	352	288	152	128	352	296	352	352	96	0	160	184	192	232	88	256	0	88	352	344
81	112	48	104	312	224	312	296	256	40	136	264	312	232	272	184	312	216	312	208	0
82	128	408	96	240	360	32	368	32	400	336	408	176	200	208	0	296	128	136	408	184
83	216	240	312	24	0	80	384	56	176	0	256	400	8	400	184	376	400	208	352	400
84	248	200	64	200	176	0	320	40	224	0	104	0	368	136	480	352	456	304	448	360
85	280	0	296	232	32	272	408	248	240	368	104	336	16	144	248	240	280	0	120	400
86	168	288	8	0	384	0	336	96	328	336	80	0	416	16	48	312	0	288	432	320
87	24	0	64	144	128	304	216	8	360	0	344	208	400	120	96	264	280	240	136	56
88	288	328	128	0	112	400	0	312	272	32	0	272	216	40	352	376	328	72	384	32
89	104	176	400	160	0	184	64	0	200	56	104	400	0	64	216	240	0	312	48	112
90	400	248	208	400	112	16	0	216	320	120	152	224	352	120	256	56	336	0	344	192
91	200	176	264	344	200	48	360	232	192	400	368	72	128	96	32	224	184	16	24	24
92	240	224	296	248	192	48	328	152	240	16	64	0	400	192	32	240	24	136	112	272
93	208	112	376	72	120	120	176	120	376	136	24	320	200	272	32	256	80	344	376	368
94	376	328	144	160	312	136	224	360	80	216	8	376	224	56	360	112	256	176	264	304
95	152	64	184	360	176	264	160	96	384	152	384	192	40	176	376	256	0	384	296	384
96	440	200	424	432	280	424	272	120	128	0	336	8	96	184	312	264	224	200	176	160
97	72	40	376	32	272	304	288	208	312	160	112	80	368	224	240	320	176	368	216	16
98	128	216	432	360	248	264	128	0	248	152	0	128	328	376	360	368	0	0	376	336
99	296	232	384	16	32	0	216	320	32	264	8	192	24	384	272	376	176	48	40	328
100	216	24	368	368	304	64	368	288	144	368	304	360	32	0	320	368	184	40	128	200
101	440	88	136	376	440	112	96	40	304	208	40	152	112	104	168	328	288	248	16	440
102	248	240	144	64	64	184	376	376	128	232	8	144	96	80	64	384	184	144	72	288
103	128	224	400	0	264	168	352	136	224	400	400	24	176	80	248	0	104	368	304	408
104	136	136	40	120	176	344	344	112	352	328	176	40	176	264	0	272	344	320	312	136
105	224	0	0	144	0	248	336	256	328	64	336	328	336	56	200	216	256	336	152	288
106	208	264	160	296	216	48	288	472	48	152	48	176	488	520	200	88	352	152	16	0
107	304	280	8	160	8	400	392	208	272	24	24	0	304	88	352	240	72	120	0	376
108	376	0	232	16	392	96	392	400	40	16	376	224	72	304	216	24	0	192	248	264
109	160	200	240	120	376	160	152	176	8	56	176	0	112	400	32	352	192	128	408	160
110	288	176	0	288	0	248	56	0	0	400	80	248	112	400	0	0	64	160	304	256
111	152	176	208	80	144	72	336	232	80	152	192	384	184	360	24	56	376	320	384	352
112	88	288	408	328	344	352	144	80	328	336	104	112	80	272	0	288	112	0	304	216
113	16	296	224	280	344	344	224	168	136	328	152	80	344	256	0	144	8	304	288	344
114	72	168	0	80	128	184	272	320	0	24	240	0	432	112	56	208	448	272	368	312
115	168	0	320	0	56	160	392	208	272	0	24	80	160	392	336	280	192	80	120	232
116	80	64	336	216	312	128	304	280	256	136	304	144	384	48	80	96	280	24	336	408
117	224	128	392	24	392	96	80	48	160	96	168	248	344	144	64	272	200	360	392	328
118	160	216	184	64	232	136	0	296	256	168	16	0	240	288	88	408	264	72	360	288
119	0	392	128	0	360	360	160	8	0	288	392	96	0	328	8	192	240	56	48	104
120	232	320	136	280	328	336	0	24	296	112	128	8	80	264	352	40	88	328	408	144
avg	210.4	171.733	196.8	194.133	207.067	195.733	229.867	184.133	182.667	169.2	176	181.733	209.867	197.467	170.8	218.533	192.267	202.267	240.667	221.467
delay	70.0215	72.9736	60.7005	81.7239	66.7508	73.1764	90.0209	73.0833	83.6577	68.8164	91.2091	89.1196	77.9593	79.5267	90.5667	78.7865	87.9112	77.7996	71.528	76.5238
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
