Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	200	0	184	16	0	152	344	96	184	16	0	0	0	232	432	192	120	32
62	48	72	64	40	184	336	56	136	8	128	488	296	416	24	32	392	0	416	408	128
63	152	304	144	144	120	216	0	232	168	120	72	480	256	288	0	0	400	368	152	8
64	520	0	432	400	528	80	304	72	72	176	136	272	40	64	296	320	168	344	344	448
65	456	256	0	336	288	296	240	200	392	64	176	240	264	344	0	104	448	64	320	272
66	360	512	80	384	408	232	320	16	0	216	0	456	72	216	176	0	248	336	424	80
67	120	328	168	160	256	256	336	144	64	232	264	344	288	0	488	224	392	480	264	504
68	312	0	416	496	16	264	312	320	456	88	264	152	504	72	96	296	192	72	0	80
69	520	136	248	328	0	0	168	368	328	136	96	392	408	144	224	328	40	504	320	88
70	208	32	264	200	296	0	64	424	288	496	0	16	48	264	64	104	248	440	440	8
71	256	192	376	376	160	240	0	128	0	304	192	248	0	512	544	232	528	456	0	0
72	560	0	448	488	192	0	136	208	104	128	304	528	352	344	376	368	32	464	408	248
73	336	472	568	416	256	80	264	0	320	8	336	176	536	344	336	368	64	184	288	320
74	408	552	8	576	312	224	296	88	0	424	216	304	472	272	64	312	256	416	488	104
75	488	360	72	392	88	240	64	120	64	96	256	520	384	552	424	368	200	0	192	336
76	488	160	152	544	440	208	184	200	336	264	344	408	80	32	360	80	400	328	0	272
77	0	224	0	64	400	0	120	0	0	288	160	56	504	472	408	56	40	232	240	400
78	128	120	232	360	168	208	400	96	96	552	528	48	0	176	16	88	128	176	352	184
79	344	200	312	552	280	392	152	224	80	296	240	0	360	0	160	40	240	56	448	360
80	512	384	240	248	448	256	312	328	112	0	224	304	232	288	152	336	0	152	496	376
81	248	272	80	496	344	152	312	128	168	304	440	424	424	208	152	432	208	432	352	0
82	24	568	304	176	296	0	328	48	424	272	520	232	88	408	0	368	328	0	472	368
83	488	160	256	0	40	40	296	0	152	0	128	328	152	496	408	496	416	480	424	464
84	144	304	80	352	184	16	192	72	152	0	216	24	296	0	528	368	568	216	424	440
85	440	0	440	264	24	144	352	232	216	520	72	336	88	176	224	224	240	0	176	440
86	192	424	0	0	416	0	280	64	472	400	88	0	480	0	72	352	0	384	464	432
87	32	0	88	200	136	248	184	16	376	0	448	256	568	128	104	320	320	304	176	88
88	400	432	160	0	96	352	0	232	336	40	0	304	320	48	440	488	336	64	432	16
89	160	256	592	224	16	176	72	0	272	64	88	536	0	72	304	336	0	464	56	112
90	592	368	320	608	144	16	0	248	440	152	200	184	512	168	344	80	496	0	480	264
91	280	248	384	488	272	16	368	224	224	528	512	176	160	136	32	328	216	0	32	40
92	352	320	408	336	256	32	304	104	312	24	96	0	520	256	48	312	40	176	160	296
93	304	184	544	96	152	56	168	88	504	184	32	472	272	384	64	336	104	456	480	480
94	552	408	224	288	376	104	192	352	80	264	80	424	264	40	392	152	192	224	352	360
95	216	152	280	504	168	248	144	32	448	128	456	144	0	272	496	240	0	536	256	528
96	536	176	536	544	416	288	192	112	96	0	312	56	136	136	328	336	344	224	272	152
97	112	64	480	8	368	256	264	120	408	192	112	32	432	352	360	376	168	352	272	0
98	184	312	584	528	224	192	48	0	224	224	0	40	384	440	368	512	0	0	440	480
99	408	344	552	32	56	0	192	280	48	336	16	320	24	536	352	496	208	40	40	376
100	376	96	560	576	344	48	288	264	168	464	328	472	64	16	328	456	176	96	144	312
101	560	56	144	488	520	48	80	16	384	224	8	144	96	56	184	416	392	288	0	560
102	368	368	208	96	88	160	384	360	152	296	16	184	96	112	80	456	288	128	104	384
103	136	280	536	16	272	152	256	104	240	448	440	0	192	104	312	0	120	472	376	480
104	280	144	40	152	152	192	288	112	392	336	232	136	280	304	8	272	440	424	344	168
105	256	160	136	376	0	104	256	264	360	240	256	448	416	264	304	152	272	432	136	248
106	144	240	64	240	288	0	176	408	0	16	56	48	488	504	88	136	400	24	0	0
107	416	216	8	216	0	192	232	88	96	0	40	0	280	88	216	280	48	0	0	224
108	576	168	320	16	448	224	424	320	224	40	384	240	136	368	376	24	32	280	304	408
109	216	288	336	136	480	144	136	184	16	64	176	0	112	552	64	432	280	160	592	208
110	416	256	0	416	0	264	48	0	0	520	128	296	184	536	0	0	80	224	400	320
111	208	256	304	120	176	72	312	208	104	200	232	424	184	416	32	96	424	376	512	472
112	120	408	584	480	408	344	136	64	392	400	160	168	88	344	0	344	112	0	352	256
113	24	480	304	424	464	184	216	168	144	384	168	104	408	336	16	176	64	368	288	440
114	88	136	0	64	96	200	104	288	0	32	232	0	496	64	24	200	440	296	520	336
115	224	0	456	0	56	144	536	168	368	0	32	80	168	504	416	368	256	128	216	320
116	88	88	448	312	368	112	264	176	272	176	408	216	480	48	80	112	320	40	384	496
117	312	184	520	24	448	72	64	104	200	112	176	232	368	200	104	336	208	488	416	400
118	200	304	264	72	256	96	0	240	248	232	8	0	280	368	104	520	320	96	424	376
119	0	560	176	0	488	304	160	8	0	240	528	136	0	392	8	256	272	56	72	128
120	336	440	200	368	392	336	0	24	376	296	184	8	80	328	456	48	128	456	552	200
avg	287.067	240.4	272.4	270.667	245.867	154.533	199.6	156.267	212	207.733	208.133	214.667	253.867	242.8	207.2	264.667	228.533	247.733	293.333	272
