Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	368	0	320	24	0	216	552	136	304	56	0	0	0	424	632	272	216	56
62	80	96	88	0	232	440	136	168	48	224	616	472	520	0	48	672	0	600	672	152
63	232	560	240	296	184	224	0	288	224	192	160	648	416	456	0	0	624	520	256	64
64	824	0	744	672	640	80	344	104	128	344	128	480	32	64	440	400	192	480	568	616
65	696	232	0	312	448	296	312	120	512	80	360	296	328	448	0	144	608	32	440	368
66	584	776	144	744	648	384	248	120	152	272	0	640	296	368	24	72	480	272	608	72
67	304	472	0	224	288	328	440	24	0	216	96	544	152	16	584	0	384	632	552	384
68	176	248	528	432	232	232	352	280	328	80	480	104	432	120	320	448	432	232	24	216
69	768	232	416	720	0	192	224	472	664	232	232	504	552	184	256	272	8	464	176	112
70	680	0	496	352	448	8	232	328	336	512	0	360	312	112	0	416	264	632	664	24
71	184	328	800	416	216	272	0	240	32	488	120	248	0	768	696	240	768	624	120	0
72	648	0	408	680	232	16	184	232	88	376	312	552	216	584	592	464	232	584	384	32
73	560	416	824	536	96	16	160	8	456	0	584	472	648	696	512	672	0	240	520	704
74	720	712	352	784	616	272	464	0	112	272	368	160	536	144	80	304	384	480	416	0
75	664	544	144	528	80	256	160	208	0	216	160	424	472	592	432	384	208	200	376	448
76	728	240	136	712	544	296	240	272	344	240	424	416	184	312	480	128	240	120	0	112
77	264	520	96	504	768	0	80	40	128	424	376	336	736	544	704	120	296	552	320	776
78	216	184	360	464	200	208	432	96	80	696	712	152	0	256	16	104	144	216	520	192
79	464	152	512	760	376	352	192	360	200	504	424	0	376	0	176	88	456	0	456	456
80	664	672	152	336	568	368	392	344	24	0	144	192	400	280	72	296	0	152	616	544
81	328	72	392	456	400	192	256	176	192	120	360	408	200	408	368	384	232	336	264	96
82	312	776	120	440	672	56	408	16	624	600	664	248	352	304	0	400	176	192	624	288
83	400	512	608	144	0	96	416	80	344	0	376	600	0	544	272	600	632	320	480	504
84	576	416	144	224	264	0	336	0	336	0	40	24	616	272	736	504	640	528	832	480
85	256	0	320	712	64	304	336	144	160	352	248	472	0	72	608	632	472	0	192	672
86	584	568	304	0	384	72	320	112	488	544	0	144	552	136	0	296	152	336	600	488
87	120	112	120	184	384	144	296	56	624	128	584	256	520	64	128	336	264	448	432	256
88	256	384	0	96	48	440	120	160	416	0	176	280	680	160	608	712	592	272	376	40
89	456	584	1008	272	160	296	80	104	576	48	72	848	0	200	440	664	168	544	344	88
90	792	496	408	776	168	96	0	184	416	224	408	392	504	184	536	128	576	0	536	432
91	584	352	760	720	384	64	352	320	488	672	544	288	248	232	112	272	216	32	120	24
92	464	648	584	696	336	32	472	152	376	144	168	0	688	288	64	480	160	224	216	480
93	464	192	784	168	240	120	184	144	576	168	56	536	328	392	8	416	120	584	696	672
94	696	712	176	152	392	144	224	240	96	320	0	544	256	136	480	72	512	176	352	392
95	424	72	464	728	280	160	80	144	384	256	368	280	184	128	552	440	0	528	480	480
96	712	592	720	848	344	448	264	8	344	0	672	136	48	448	536	312	312	336	152	208
97	400	80	752	288	368	280	352	216	320	216	144	104	472	216	392	560	272	416	352	192
98	216	112	752	464	528	296	248	48	448	48	0	168	472	464	608	320	48	120	536	232
99	704	688	1008	336	0	0	192	232	0	576	32	200	264	832	472	848	184	48	64	824
100	224	192	696	544	384	32	336	352	272	520	320	480	0	80	520	544	384	8	184	160
101	920	192	600	816	744	144	176	64	376	592	296	496	72	192	224	536	512	352	184	760
102	560	320	72	416	352	176	360	336	368	224	0	120	160	96	328	624	216	336	88	544
103	432	640	656	0	232	104	360	280	256	528	376	200	256	56	264	168	328	352	232	512
104	104	296	376	264	248	272	256	80	400	528	344	0	232	432	32	184	392	480	528	240
105	512	0	0	232	128	184	432	184	448	192	456	376	472	80	240	384	352	464	232	432
106	400	552	304	640	424	16	216	440	80	120	104	232	832	832	256	184	600	200	32	0
107	696	592	8	400	0	448	424	224	440	48	48	0	616	160	512	400	112	144	8	592
108	728	0	456	24	584	64	416	400	120	32	600	352	24	480	352	32	0	288	328	392
109	392	376	552	216	680	216	192	240	16	24	400	0	224	680	0	656	368	168	776	264
110	632	456	0	664	8	272	112	0	0	800	152	496	232	880	40	32	80	376	624	528
111	296	376	328	200	176	64	352	224	48	280	352	544	272	552	0	16	536	616	656	584
112	0	416	760	472	472	376	176	152	512	344	0	304	184	424	56	560	264	0	416	480
113	264	592	760	536	512	312	96	32	248	632	448	40	376	496	0	32	0	320	592	344
114	160	504	0	408	360	152	232	232	80	184	376	64	600	272	40	352	544	440	544	472
115	264	0	592	0	32	192	512	208	376	0	56	152	320	608	528	408	424	304	392	408
116	288	144	536	408	352	0	368	344	352	104	432	24	504	200	224	288	504	0	488	600
117	176	304	808	112	736	208	104	0	184	304	128	648	584	192	0	232	104	472	544	496
118	584	160	752	160	656	0	0	256	664	0	248	0	648	256	136	608	664	304	592	392
119	0	1032	152	0	456	448	168	40	0	776	536	160	0	712	120	488	240	0	168	416
120	440	656	480	592	512	344	0	0	384	40	392	0	168	576	488	200	256	472	648	176
avg	437.867	359.2	418.667	404.667	343.333	192.133	246.933	175.733	287.333	269.867	282.933	294.533	329.467	328	278.533	349.2	316	314	396.8	349.467
delay	279.053	284.935	286.41	293.229	288.6	289.743	299.492	279.039	303.008	279.54	293.643	292.784	293.698	266.303	309.77	298.931	287	295.441	277.384	274.482
loss	0.156001	0.136146	0.129953	0.152967	0.286267	0.55989	0.534673	0.580388	0.332613	0.324126	0.324634	0.328979	0.335753	0.29229	0.322362	0.328978	0.297721	0.345248	0.293059	0.322414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
