Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	2552	0	5136	432
62	3240	624	0	6112
63	1008	5664	5616	0
64	1168	7928	2704	488
65	1312	304	5184	5520
66	0	392	4584	7312
67	4264	3376	4496	184
68	3648	3664	1320	3656
69	3072	3072	3064	3080
70	3072	3080	3064	3072
71	3416	3392	3416	2032
72	3680	3680	1224	3704
73	3304	2984	5944	88
74	680	8496	2152	992
75	3584	2912	3584	2208
76	3144	3144	3152	2880
77	3560	3568	3552	1608
78	3128	3112	3128	2920
79	3072	3072	3072	3072
80	2336	4840	4832	280
81	2264	2032	4600	3392
82	3952	2024	192	6120
83	2776	2152	1920	5408
84	3688	2408	0	6224
85	2808	5352	2360	1768
86	3856	3856	3864	712
87	3376	3064	3392	2488
88	7416	0	3168	1704
89	3312	4008	3160	1840
90	1976	1048	416	168
91	1944	4432	4088	1632
92	2952	3672	1984	3680
93	3736	3752	1080	3752
94	3072	3072	3072	3072
95	3072	3080	3072	3064
96	3072	3072	3072	3072
97	1464	2336	4240	4248
98	3000	568	4360	4360
99	0	1144	5560	5552
100	1096	4984	1408	4800
101	3552	2040	3152	3544
102	5296	200	5304	1520
103	3192	3192	3184	2720
104	3200	3200	2720	3200
105	5288	3232	400	3368
106	8768	1496	728	1296
107	472	3952	3936	3928
108	3088	3072	3088	3072
109	1432	4968	904	4984
110	3096	3112	2968	3112
111	3384	2008	3472	3456
112	1888	2152	4120	4128
113	0	1248	5528	5512
114	4336	2816	4744	392
115	4448	2216	4456	1168
116	3680	3664	1264	3680
117	3152	3168	2816	3152
118	3568	1568	3568	3584
119	3328	2344	3328	3320
120	520	3928	3928	3912
avg	2962.67	2948.93	3130.67	2995.73
delay	823.567	736.27	828.437	814.118
loss	0.239329	0.226099	0.232065	0.255285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
