Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	432	0	80	0	0	48	328	0	168	0	0	0	0	320	560	176	88	72
62	0	0	16	0	232	104	48	176	160	224	256	152	88	0	0	168	184	152	176	0
63	96	216	136	168	96	280	80	112	24	24	248	128	240	96	40	120	56	152	256	128
64	168	288	320	72	232	40	8	48	128	328	0	472	40	200	88	40	248	208	168	40
65	304	0	224	200	168	88	184	56	64	56	216	120	64	80	96	88	248	96	168	216
66	288	240	48	128	184	112	136	24	152	128	48	104	136	176	0	64	120	96	144	112
67	184	240	0	160	224	72	224	0	0	176	24	112	24	72	136	0	160	264	264	192
68	96	80	152	56	72	128	120	120	88	80	168	104	224	80	152	112	88	88	56	104
69	224	16	216	336	8	112	48	160	320	56	184	144	192	96	104	144	40	112	16	16
70	272	48	160	192	160	8	144	160	120	160	0	168	184	8	24	136	152	256	216	16
71	0	184	304	96	104	64	0	144	96	296	16	16	0	392	168	8	288	336	160	8
72	272	32	216	272	120	128	40	72	24	184	120	160	32	192	168	240	232	240	96	0
73	176	152	280	144	8	8	24	80	184	0	280	224	184	256	248	240	0	144	160	232
74	376	264	184	200	152	48	240	0	72	88	112	32	136	40	96	176	80	168	184	40
75	200	264	32	192	64	120	64	40	0	208	64	160	184	224	136	136	112	104	128	136
76	280	112	72	224	104	120	96	128	96	184	120	176	80	104	168	80	96	48	0	64
77	112	280	64	184	216	32	32	56	160	168	184	176	216	144	200	64	168	120	72	280
78	88	16	0	88	208	48	256	8	0	312	272	16	160	296	192	24	8	296	248	80
79	104	72	272	224	128	192	176	120	112	208	184	48	16	64	48	56	128	0	184	128
80	312	192	72	192	232	152	192	160	0	112	56	8	232	64	136	72	72	80	208	160
81	256	128	184	152	152	64	168	88	64	8	168	144	112	168	112	184	80	72	144	64
82	144	304	16	240	280	40	120	16	96	168	160	88	96	200	48	240	32	144	200	88
83	80	296	200	32	32	72	168	72	144	64	200	216	0	248	88	208	216	104	264	160
84	296	112	72	40	152	0	200	0	160	0	0	8	216	160	280	248	232	240	280	272
85	80	88	120	360	48	56	136	56	56	80	104	112	56	8	368	184	288	0	184	360
86	344	120	160	32	208	80	208	160	152	248	0	32	256	64	48	120	48	56	272	168
87	88	136	64	64	184	24	144	40	248	72	136	16	272	8	48	192	16	264	240	120
88	64	64	16	192	0	96	48	48	104	0	184	128	256	120	152	304	256	128	160	0
89	280	216	280	0	128	80	32	64	232	16	0	280	32	112	216	288	64	248	184	8
90	256	168	392	432	0	152	0	0	144	112	104	224	88	120	264	120	96	176	152	120
91	248	184	288	256	224	24	24	224	184	88	96	152	160	72	64	24	88	16	104	128
92	48	296	200	336	88	24	264	144	104	264	160	0	128	48	0	256	184	40	16	152
93	312	40	272	128	112	0	72	8	320	0	72	40	288	312	40	56	0	144	320	216
94	256	224	208	64	136	104	56	96	40	152	0	192	56	208	120	64	112	160	144	272
95	200	56	176	216	176	64	40	80	144	112	112	160	160	16	200	152	120	128	152	176
